#wls	flux	fluxerr
3.289393E+03	3.849514E-17	2.991268E-17
3.365337E+03	3.154376E-17	2.418886E-17
3.443035E+03	2.554918E-17	1.942161E-17
3.522526E+03	2.063020E-17	1.558261E-17
3.603853E+03	1.679456E-17	1.261860E-17
3.687058E+03	1.393881E-17	1.042351E-17
3.772183E+03	1.186213E-17	8.831586E-18
3.859274E+03	1.033253E-17	7.660684E-18
3.948375E+03	9.131962E-18	6.743240E-18
4.039534E+03	8.094361E-18	5.953028E-18
4.132797E+03	7.137438E-18	5.227650E-18
4.228214E+03	6.258430E-18	4.564265E-18
4.325833E+03	5.486247E-18	3.983435E-18
4.425707E+03	4.828295E-18	3.489821E-18
4.527886E+03	4.260657E-18	3.065312E-18
4.632424E+03	3.752446E-18	2.686959E-18
4.739376E+03	3.282198E-18	2.338819E-18
4.848796E+03	2.834838E-18	2.009794E-18
4.960744E+03	2.423611E-18	1.709090E-18
5.075276E+03	2.072943E-18	1.453627E-18
5.192452E+03	1.784657E-18	1.244172E-18
5.312333E+03	1.555193E-18	1.077681E-18
5.434982E+03	1.390164E-18	9.574714E-19
5.560463E+03	1.302723E-18	8.918680E-19
5.688841E+03	1.281402E-18	8.719894E-19
5.820183E+03	1.280267E-18	8.656740E-19
5.954557E+03	1.255128E-18	8.428498E-19
6.092034E+03	1.182474E-18	7.882084E-19
6.232684E+03	1.059460E-18	7.006840E-19
6.376582E+03	9.036194E-19	5.927380E-19
6.523803E+03	7.465129E-19	4.856019E-19
6.674422E+03	6.199256E-19	3.998512E-19
6.828518E+03	5.363689E-19	3.429351E-19
6.986173E+03	4.931042E-19	3.123858E-19
7.147467E+03	4.800253E-19	3.011868E-19
7.312485E+03	4.848347E-19	3.011611E-19
7.481313E+03	4.949654E-19	3.042344E-19
7.654039E+03	5.020544E-19	3.052117E-19
7.830752E+03	5.034860E-19	3.026185E-19
8.011546E+03	4.950234E-19	2.941346E-19
8.196514E+03	4.773022E-19	2.803763E-19
8.385752E+03	4.559523E-19	2.647959E-19
8.579359E+03	4.366714E-19	2.507553E-19
8.777436E+03	4.183112E-19	2.376346E-19
8.980086E+03	3.976093E-19	2.237187E-19
9.187415E+03	3.749509E-19	2.093659E-19
9.399531E+03	3.546278E-19	1.968581E-19
9.616544E+03	3.388471E-19	1.871774E-19
9.838567E+03	3.266504E-19	1.796254E-19
1.006572E+04	3.169233E-19	1.734645E-19
1.029811E+04	3.080773E-19	1.677180E-19
1.053587E+04	3.024355E-19	1.636090E-19
1.077912E+04	3.036033E-19	1.630667E-19
1.102798E+04	3.088391E-19	1.645814E-19
1.128259E+04	3.132331E-19	1.655045E-19
1.154308E+04	3.154553E-19	1.651161E-19
1.180958E+04	3.172885E-19	1.643531E-19
1.208224E+04	3.198333E-19	1.637789E-19
1.236119E+04	3.214479E-19	1.625811E-19
1.264658E+04	3.221559E-19	1.608768E-19
1.293856E+04	3.285848E-19	1.619556E-19
1.323728E+04	3.484919E-19	1.693858E-19
1.354290E+04	3.803731E-19	1.820910E-19
1.385557E+04	4.083329E-19	1.922102E-19
1.417546E+04	4.178035E-19	1.930137E-19
1.450274E+04	4.145822E-19	1.876211E-19
1.483757E+04	4.173634E-19	1.847109E-19
1.518014E+04	4.379064E-19	1.891843E-19
1.553061E+04	4.697123E-19	1.977242E-19
1.588918E+04	4.929563E-19	2.018336E-19
1.625602E+04	4.934384E-19	1.962458E-19
1.663133E+04	4.782284E-19	1.846403E-19
1.701531E+04	4.621683E-19	1.730821E-19
1.740815E+04	4.550115E-19	1.650352E-19
1.781007E+04	4.676910E-19	1.639920E-19
1.822126E+04	5.069540E-19	1.714821E-19
1.864194E+04	5.621758E-19	1.828898E-19
1.907234E+04	6.133439E-19	1.911569E-19
1.951268E+04	6.589500E-19	1.961403E-19
1.996318E+04	7.119193E-19	2.023091E-19
2.042408E+04	7.696895E-19	2.095463E-19
2.089563E+04	8.108771E-19	2.134061E-19
2.137806E+04	8.206657E-19	2.124670E-19
2.187163E+04	8.064123E-19	2.107855E-19
2.237659E+04	7.842477E-19	2.123505E-19
2.289321E+04	7.743864E-19	2.212025E-19
2.342176E+04	7.989155E-19	2.435722E-19
2.396252E+04	8.683004E-19	2.853054E-19
2.451575E+04	9.796410E-19	3.513301E-19
