#wls	flux	fluxerr
3.289393E+03	1.159651E-17	1.575503E-18
3.365337E+03	9.854026E-18	1.109971E-18
3.443035E+03	8.415724E-18	8.701320E-19
3.522526E+03	7.332479E-18	7.318996E-19
3.603853E+03	6.626865E-18	6.445664E-19
3.687058E+03	6.290665E-18	5.963736E-19
3.772183E+03	6.273467E-18	5.813388E-19
3.859274E+03	6.495113E-18	5.913386E-19
3.948375E+03	6.847753E-18	6.136797E-19
4.039534E+03	7.228861E-18	6.359263E-19
4.132797E+03	7.612828E-18	6.552785E-19
4.228214E+03	8.073104E-18	6.796711E-19
4.325833E+03	8.741979E-18	7.214291E-19
4.425707E+03	9.731077E-18	7.883669E-19
4.527886E+03	1.106830E-17	8.795701E-19
4.632424E+03	1.268935E-17	9.866996E-19
4.739376E+03	1.443348E-17	1.098735E-18
4.848796E+03	1.598897E-17	1.201007E-18
4.960744E+03	1.715482E-17	1.282358E-18
5.075276E+03	1.800247E-17	1.340154E-18
5.192452E+03	1.856047E-17	1.373244E-18
5.312333E+03	1.881420E-17	1.383780E-18
5.434982E+03	1.889943E-17	1.386649E-18
5.560463E+03	1.929764E-17	1.417806E-18
5.688841E+03	2.036024E-17	1.497080E-18
5.820183E+03	2.187418E-17	1.600552E-18
5.954557E+03	2.354699E-17	1.706110E-18
6.092034E+03	2.525271E-17	1.807467E-18
6.232684E+03	2.684590E-17	1.899769E-18
6.376582E+03	2.816845E-17	1.978852E-18
6.523803E+03	2.924122E-17	2.048066E-18
6.674422E+03	3.049841E-17	2.136565E-18
6.828518E+03	3.230728E-17	2.261313E-18
6.986173E+03	3.470310E-17	2.421957E-18
7.147467E+03	3.740267E-17	2.602238E-18
7.312485E+03	4.006389E-17	2.779848E-18
7.481313E+03	4.233665E-17	2.928452E-18
7.654039E+03	4.413558E-17	3.042990E-18
7.830752E+03	4.556219E-17	3.135723E-18
8.011546E+03	4.595764E-17	3.166910E-18
8.196514E+03	4.521367E-17	3.121057E-18
8.385752E+03	4.409701E-17	3.045884E-18
8.579359E+03	4.347475E-17	3.004180E-18
8.777436E+03	4.353029E-17	3.009300E-18
8.980086E+03	4.442788E-17	3.068490E-18
9.187415E+03	4.663599E-17	3.226324E-18
9.399531E+03	5.072153E-17	3.524951E-18
9.616544E+03	5.668144E-17	3.945220E-18
9.838567E+03	6.359740E-17	4.431497E-18
1.006572E+04	7.005692E-17	4.893771E-18
1.029811E+04	7.429799E-17	5.202747E-18
1.053587E+04	7.615392E-17	5.346020E-18
1.077912E+04	7.676699E-17	5.402225E-18
1.102798E+04	7.560684E-17	5.342810E-18
1.128259E+04	7.189227E-17	5.109760E-18
1.154308E+04	6.644888E-17	4.732656E-18
1.180958E+04	6.074517E-17	4.329895E-18
1.208224E+04	5.546381E-17	3.955539E-18
1.236119E+04	5.041446E-17	3.591093E-18
1.264658E+04	4.586757E-17	3.292172E-18
1.293856E+04	4.319794E-17	3.128867E-18
1.323728E+04	4.346774E-17	3.165924E-18
1.354290E+04	4.604104E-17	3.400230E-18
1.385557E+04	4.822400E-17	3.597449E-18
1.417546E+04	4.771911E-17	3.534136E-18
1.450274E+04	4.532580E-17	3.316153E-18
1.483757E+04	4.345667E-17	3.161346E-18
1.518014E+04	4.316741E-17	3.133901E-18
1.553061E+04	4.317782E-17	3.138457E-18
1.588918E+04	4.148429E-17	3.017534E-18
1.625602E+04	3.777292E-17	2.742450E-18
1.663133E+04	3.374195E-17	2.458681E-18
1.701531E+04	3.075906E-17	2.255960E-18
1.740815E+04	2.919903E-17	2.155108E-18
1.781007E+04	2.949822E-17	2.202144E-18
1.822126E+04	3.168887E-17	2.418549E-18
1.864194E+04	3.422134E-17	2.660675E-18
1.907234E+04	3.494605E-17	2.712091E-18
1.951268E+04	3.392485E-17	2.598991E-18
1.996318E+04	3.271537E-17	2.487584E-18
2.042408E+04	3.173674E-17	2.412417E-18
2.089563E+04	3.025019E-17	2.301710E-18
2.137806E+04	2.774111E-17	2.115727E-18
2.187163E+04	2.443915E-17	1.896888E-18
2.237659E+04	2.087603E-17	1.679722E-18
2.289321E+04	1.781606E-17	1.500473E-18
2.342176E+04	1.590877E-17	1.415700E-18
2.396252E+04	1.518590E-17	1.489068E-18
2.451575E+04	1.529779E-17	1.845422E-18
