#wls	flux	fluxerr
3.289393E+03	2.052593E-17	3.566743E-18
3.365337E+03	1.674692E-17	2.578269E-18
3.443035E+03	1.356266E-17	1.988293E-18
3.522526E+03	1.104183E-17	1.588130E-18
3.603853E+03	9.179973E-18	1.301621E-18
3.687058E+03	7.906906E-18	1.104905E-18
3.772183E+03	7.096579E-18	9.776100E-19
3.859274E+03	6.607155E-18	8.979572E-19
3.948375E+03	6.300042E-18	8.448593E-19
4.039534E+03	6.065650E-18	8.018954E-19
4.132797E+03	5.859019E-18	7.625831E-19
4.228214E+03	5.702178E-18	7.304555E-19
4.325833E+03	5.647103E-18	7.127042E-19
4.425707E+03	5.721543E-18	7.115722E-19
4.527886E+03	5.903211E-18	7.225319E-19
4.632424E+03	6.134628E-18	7.375034E-19
4.739376E+03	6.341332E-18	7.476912E-19
4.848796E+03	6.428197E-18	7.434482E-19
4.960744E+03	6.376386E-18	7.234939E-19
5.075276E+03	6.256835E-18	6.947539E-19
5.192452E+03	6.106442E-18	6.608373E-19
5.312333E+03	5.948368E-18	6.255787E-19
5.434982E+03	5.855529E-18	6.005210E-19
5.560463E+03	5.981985E-18	6.059312E-19
5.688841E+03	6.399359E-18	6.466666E-19
5.820183E+03	6.970101E-18	7.001960E-19
5.954557E+03	7.502541E-18	7.423085E-19
6.092034E+03	7.854964E-18	7.588762E-19
6.232684E+03	7.928029E-18	7.434637E-19
6.376582E+03	7.702977E-18	7.011197E-19
6.523803E+03	7.295627E-18	6.496901E-19
6.674422E+03	6.955702E-18	6.117229E-19
6.828518E+03	6.876287E-18	5.983807E-19
6.986173E+03	7.139326E-18	6.144841E-19
7.147467E+03	7.727292E-18	6.596206E-19
7.312485E+03	8.557009E-18	7.268272E-19
7.481313E+03	9.485643E-18	8.022210E-19
7.654039E+03	1.039431E-17	8.736653E-19
7.830752E+03	1.122671E-17	9.366982E-19
8.011546E+03	1.179172E-17	9.801848E-19
8.196514E+03	1.201893E-17	9.990010E-19
8.385752E+03	1.205270E-17	1.001959E-18
8.579359E+03	1.209728E-17	1.004644E-18
8.777436E+03	1.216750E-17	1.007508E-18
8.980086E+03	1.222575E-17	1.008118E-18
9.187415E+03	1.232816E-17	1.017568E-18
9.399531E+03	1.261503E-17	1.047343E-18
9.616544E+03	1.311530E-17	1.094288E-18
9.838567E+03	1.369356E-17	1.149865E-18
1.006572E+04	1.418163E-17	1.200987E-18
1.029811E+04	1.438313E-17	1.226030E-18
1.053587E+04	1.437560E-17	1.229796E-18
1.077912E+04	1.438557E-17	1.232239E-18
1.102798E+04	1.428104E-17	1.225812E-18
1.128259E+04	1.384639E-17	1.192212E-18
1.154308E+04	1.313721E-17	1.130607E-18
1.180958E+04	1.236778E-17	1.060687E-18
1.208224E+04	1.165542E-17	9.934226E-19
1.236119E+04	1.095898E-17	9.268911E-19
1.264658E+04	1.032313E-17	8.750987E-19
1.293856E+04	1.004775E-17	8.593245E-19
1.323728E+04	1.041677E-17	8.971621E-19
1.354290E+04	1.134714E-17	9.864022E-19
1.385557E+04	1.222632E-17	1.067244E-18
1.417546E+04	1.246933E-17	1.079670E-18
1.450274E+04	1.224388E-17	1.046901E-18
1.483757E+04	1.218838E-17	1.032284E-18
1.518014E+04	1.265413E-17	1.063305E-18
1.553061E+04	1.332672E-17	1.112374E-18
1.588918E+04	1.351421E-17	1.119821E-18
1.625602E+04	1.289800E-17	1.060997E-18
1.663133E+04	1.191159E-17	9.808784E-19
1.701531E+04	1.107864E-17	9.176225E-19
1.740815E+04	1.064446E-17	8.873345E-19
1.781007E+04	1.086209E-17	9.158269E-19
1.822126E+04	1.185107E-17	1.018939E-18
1.864194E+04	1.318771E-17	1.150619E-18
1.907234E+04	1.414995E-17	1.228769E-18
1.951268E+04	1.465768E-17	1.251775E-18
1.996318E+04	1.514894E-17	1.276571E-18
2.042408E+04	1.564206E-17	1.308398E-18
2.089563E+04	1.566995E-17	1.301403E-18
2.137806E+04	1.494212E-17	1.234391E-18
2.187163E+04	1.365864E-17	1.141734E-18
2.237659E+04	1.218550E-17	1.049097E-18
2.289321E+04	1.095197E-17	9.766326E-19
2.342176E+04	1.033306E-17	9.597870E-19
2.396252E+04	1.039906E-17	1.047482E-18
2.451575E+04	1.099294E-17	1.343829E-18
