#wls	flux	fluxerr
3.289393E+03	1.446645E-17	2.527018E-18
3.365337E+03	1.187112E-17	1.871678E-18
3.443035E+03	9.698765E-18	1.477106E-18
3.522526E+03	7.997589E-18	1.206886E-18
3.603853E+03	6.766312E-18	1.015265E-18
3.687058E+03	5.958904E-18	8.890614E-19
3.772183E+03	5.488608E-18	8.150728E-19
3.859274E+03	5.254870E-18	7.776875E-19
3.948375E+03	5.154838E-18	7.604869E-19
4.039534E+03	5.105147E-18	7.502136E-19
4.132797E+03	5.076866E-18	7.426298E-19
4.228214E+03	5.100435E-18	7.431329E-19
4.325833E+03	5.235561E-18	7.611810E-19
4.425707E+03	5.522644E-18	8.018181E-19
4.527886E+03	5.953516E-18	8.624893E-19
4.632424E+03	6.477338E-18	9.350176E-19
4.739376E+03	7.010424E-18	1.007772E-18
4.848796E+03	7.424169E-18	1.064190E-18
4.960744E+03	7.663913E-18	1.097206E-18
5.075276E+03	7.791258E-18	1.113837E-18
5.192452E+03	7.837615E-18	1.117560E-18
5.312333E+03	7.819314E-18	1.111348E-18
5.434982E+03	7.821632E-18	1.109509E-18
5.560463E+03	8.056058E-18	1.144346E-18
5.688841E+03	8.643792E-18	1.231612E-18
5.820183E+03	9.432901E-18	1.345091E-18
5.954557E+03	1.020635E-17	1.452127E-18
6.092034E+03	1.081349E-17	1.532051E-18
6.232684E+03	1.113446E-17	1.569506E-18
6.376582E+03	1.111785E-17	1.560077E-18
6.523803E+03	1.086839E-17	1.521312E-18
6.674422E+03	1.069147E-17	1.495503E-18
6.828518E+03	1.084484E-17	1.515275E-18
6.986173E+03	1.144189E-17	1.595805E-18
7.147467E+03	1.245272E-17	1.734520E-18
7.312485E+03	1.376151E-17	1.915826E-18
7.481313E+03	1.517978E-17	2.112341E-18
7.654039E+03	1.657415E-17	2.304086E-18
7.830752E+03	1.790231E-17	2.485112E-18
8.011546E+03	1.886742E-17	2.617423E-18
8.196514E+03	1.935571E-17	2.685701E-18
8.385752E+03	1.960818E-17	2.721239E-18
8.579359E+03	1.996741E-17	2.771309E-18
8.777436E+03	2.047710E-17	2.841692E-18
8.980086E+03	2.111358E-17	2.928167E-18
9.187415E+03	2.200385E-17	3.052053E-18
9.399531E+03	2.339551E-17	3.247875E-18
9.616544E+03	2.531661E-17	3.515607E-18
9.838567E+03	2.744133E-17	3.813907E-18
1.006572E+04	2.931990E-17	4.081867E-18
1.029811E+04	3.041117E-17	4.239797E-18
1.053587E+04	3.079082E-17	4.296506E-18
1.077912E+04	3.094093E-17	4.319193E-18
1.102798E+04	3.059973E-17	4.274769E-18
1.128259E+04	2.935848E-17	4.105825E-18
1.154308E+04	2.743787E-17	3.836456E-18
1.180958E+04	2.537903E-17	3.545286E-18
1.208224E+04	2.346554E-17	3.273682E-18
1.236119E+04	2.162793E-17	3.012225E-18
1.264658E+04	1.997406E-17	2.785352E-18
1.293856E+04	1.910059E-17	2.670573E-18
1.323728E+04	1.952256E-17	2.735087E-18
1.354290E+04	2.102774E-17	2.957502E-18
1.385557E+04	2.242535E-17	3.162443E-18
1.417546E+04	2.262014E-17	3.183276E-18
1.450274E+04	2.193752E-17	3.075534E-18
1.483757E+04	2.153842E-17	3.011961E-18
1.518014E+04	2.200874E-17	3.072182E-18
1.553061E+04	2.274193E-17	3.171061E-18
1.588918E+04	2.257056E-17	3.143478E-18
1.625602E+04	2.108985E-17	2.932880E-18
1.663133E+04	1.913628E-17	2.662884E-18
1.701531E+04	1.756812E-17	2.448578E-18
1.740815E+04	1.672645E-17	2.334530E-18
1.781007E+04	1.695996E-17	2.374309E-18
1.822126E+04	1.839542E-17	2.591972E-18
1.864194E+04	2.027890E-17	2.872932E-18
1.907234E+04	2.141352E-17	3.029624E-18
1.951268E+04	2.170171E-17	3.053924E-18
1.996318E+04	2.189324E-17	3.069031E-18
2.042408E+04	2.208913E-17	3.091088E-18
2.089563E+04	2.167540E-17	3.027413E-18
2.137806E+04	2.028173E-17	2.826951E-18
2.187163E+04	1.818457E-17	2.540324E-18
2.237659E+04	1.587188E-17	2.232767E-18
2.289321E+04	1.392273E-17	1.975167E-18
2.342176E+04	1.282034E-17	1.837656E-18
2.396252E+04	1.261794E-17	1.858868E-18
2.451575E+04	1.307898E-17	2.107670E-18
