#wls	flux	fluxerr
3.289393E+03	2.255541E-17	3.477929E-18
3.365337E+03	1.827362E-17	2.361709E-18
3.443035E+03	1.467200E-17	1.751366E-18
3.522526E+03	1.181553E-17	1.370696E-18
3.603853E+03	9.688495E-18	1.106828E-18
3.687058E+03	8.204122E-18	9.258670E-19
3.772183E+03	7.218444E-18	8.069327E-19
3.859274E+03	6.574712E-18	7.302728E-19
3.948375E+03	6.125493E-18	6.774465E-19
4.039534E+03	5.757359E-18	6.340250E-19
4.132797E+03	5.420809E-18	5.936881E-19
4.228214E+03	5.129009E-18	5.584634E-19
4.325833E+03	4.920771E-18	5.334590E-19
4.425707E+03	4.811884E-18	5.199226E-19
4.527886E+03	4.777002E-18	5.143472E-19
4.632424E+03	4.767766E-18	5.112040E-19
4.739376E+03	4.731412E-18	5.049557E-19
4.848796E+03	4.610156E-18	4.900054E-19
4.960744E+03	4.405492E-18	4.664801E-19
5.075276E+03	4.174655E-18	4.395120E-19
5.192452E+03	3.945047E-18	4.117999E-19
5.312333E+03	3.732928E-18	3.857731E-19
5.434982E+03	3.583035E-18	3.679152E-19
5.560463E+03	3.581190E-18	3.690910E-19
5.688841E+03	3.754443E-18	3.908546E-19
5.820183E+03	4.006090E-18	4.192483E-19
5.954557E+03	4.214241E-18	4.397634E-19
6.092034E+03	4.294620E-18	4.440258E-19
6.232684E+03	4.199706E-18	4.284347E-19
6.376582E+03	3.937990E-18	3.962915E-19
6.523803E+03	3.591448E-18	3.584167E-19
6.674422E+03	3.297479E-18	3.283651E-19
6.828518E+03	3.147802E-18	3.127493E-19
6.986173E+03	3.171563E-18	3.135773E-19
7.147467E+03	3.350724E-18	3.296026E-19
7.312485E+03	3.640003E-18	3.564785E-19
7.481313E+03	3.972277E-18	3.869588E-19
7.654039E+03	4.295078E-18	4.151939E-19
7.830752E+03	4.587173E-18	4.395949E-19
8.011546E+03	4.779902E-18	4.560560E-19
8.196514E+03	4.852706E-18	4.632004E-19
8.385752E+03	4.863888E-18	4.648786E-19
8.579359E+03	4.891606E-18	4.673693E-19
8.777436E+03	4.936550E-18	4.702232E-19
8.980086E+03	4.974820E-18	4.720447E-19
9.187415E+03	5.021360E-18	4.775817E-19
9.399531E+03	5.132064E-18	4.921195E-19
9.616544E+03	5.324104E-18	5.148185E-19
9.838567E+03	5.552749E-18	5.419090E-19
1.006572E+04	5.761905E-18	5.674894E-19
1.029811E+04	5.882510E-18	5.818097E-19
1.053587E+04	5.948804E-18	5.876686E-19
1.077912E+04	6.050902E-18	5.956115E-19
1.102798E+04	6.131659E-18	6.023831E-19
1.128259E+04	6.090139E-18	5.982478E-19
1.154308E+04	5.931796E-18	5.812254E-19
1.180958E+04	5.736158E-18	5.590780E-19
1.208224E+04	5.550779E-18	5.365424E-19
1.236119E+04	5.355139E-18	5.127200E-19
1.264658E+04	5.168210E-18	4.948072E-19
1.293856E+04	5.137905E-18	4.958534E-19
1.323728E+04	5.417203E-18	5.268461E-19
1.354290E+04	5.978740E-18	5.864711E-19
1.385557E+04	6.515241E-18	6.414862E-19
1.417546E+04	6.720614E-18	6.575970E-19
1.450274E+04	6.678151E-18	6.465584E-19
1.483757E+04	6.730050E-18	6.454482E-19
1.518014E+04	7.079457E-18	6.726651E-19
1.553061E+04	7.570057E-18	7.125312E-19
1.588918E+04	7.814247E-18	7.279102E-19
1.625602E+04	7.600436E-18	7.015968E-19
1.663133E+04	7.144583E-18	6.599793E-19
1.701531E+04	6.746312E-18	6.274779E-19
1.740815E+04	6.563035E-18	6.151108E-19
1.781007E+04	6.763639E-18	6.408176E-19
1.822126E+04	7.441833E-18	7.166259E-19
1.864194E+04	8.362823E-18	8.150258E-19
1.907234E+04	9.096917E-18	8.835193E-19
1.951268E+04	9.587263E-18	9.183835E-19
1.996318E+04	1.009215E-17	9.545027E-19
2.042408E+04	1.060549E-17	9.931618E-19
2.089563E+04	1.080025E-17	1.000394E-18
2.137806E+04	1.046365E-17	9.616806E-19
2.187163E+04	9.725388E-18	9.038582E-19
2.237659E+04	8.838254E-18	8.472152E-19
2.289321E+04	8.103125E-18	8.076156E-19
2.342176E+04	7.795434E-18	8.142411E-19
2.396252E+04	7.984724E-18	9.065502E-19
2.451575E+04	8.573265E-18	1.161714E-18
