#wls	flux	fluxerr
3.289393E+03	1.965539E-17	3.328503E-18
3.365337E+03	1.603737E-17	2.386412E-18
3.443035E+03	1.299049E-17	1.831087E-18
3.522526E+03	1.058010E-17	1.457783E-18
3.603853E+03	8.801618E-18	1.191164E-18
3.687058E+03	7.587715E-18	1.008000E-18
3.772183E+03	6.817617E-18	8.890824E-19
3.859274E+03	6.355423E-18	8.140537E-19
3.948375E+03	6.068170E-18	7.633230E-19
4.039534E+03	5.850641E-18	7.217474E-19
4.132797E+03	5.659939E-18	6.834402E-19
4.228214E+03	5.517916E-18	6.517193E-19
4.325833E+03	5.475514E-18	6.331027E-19
4.425707E+03	5.560354E-18	6.293075E-19
4.527886E+03	5.751411E-18	6.358742E-19
4.632424E+03	5.992982E-18	6.453270E-19
4.739376E+03	6.212033E-18	6.498674E-19
4.848796E+03	6.314264E-18	6.414083E-19
4.960744E+03	6.279715E-18	6.190846E-19
5.075276E+03	6.177304E-18	5.885076E-19
5.192452E+03	6.043002E-18	5.525010E-19
5.312333E+03	5.899394E-18	5.146422E-19
5.434982E+03	5.818697E-18	4.859953E-19
5.560463E+03	5.954841E-18	4.852134E-19
5.688841E+03	6.381124E-18	5.154081E-19
5.820183E+03	6.962703E-18	5.545564E-19
5.954557E+03	7.509985E-18	5.808307E-19
6.092034E+03	7.882002E-18	5.827016E-19
6.232684E+03	7.978238E-18	5.565283E-19
6.376582E+03	7.777056E-18	5.100558E-19
6.523803E+03	7.391652E-18	4.616161E-19
6.674422E+03	7.072434E-18	4.281349E-19
6.828518E+03	7.015666E-18	4.132089E-19
6.986173E+03	7.306733E-18	4.183442E-19
7.147467E+03	7.930127E-18	4.443281E-19
7.312485E+03	8.802840E-18	4.867825E-19
7.481313E+03	9.779566E-18	5.349127E-19
7.654039E+03	1.073824E-17	5.786023E-19
7.830752E+03	1.161990E-17	6.147582E-19
8.011546E+03	1.222416E-17	6.403100E-19
8.196514E+03	1.247531E-17	6.527347E-19
8.385752E+03	1.252207E-17	6.549609E-19
8.579359E+03	1.257700E-17	6.560505E-19
8.777436E+03	1.265660E-17	6.556360E-19
8.980086E+03	1.272359E-17	6.526274E-19
9.187415E+03	1.283802E-17	6.604542E-19
9.399531E+03	1.314649E-17	6.863632E-19
9.616544E+03	1.367858E-17	7.229510E-19
9.838567E+03	1.429144E-17	7.676152E-19
1.006572E+04	1.480721E-17	8.128188E-19
1.029811E+04	1.501851E-17	8.393548E-19
1.053587E+04	1.500538E-17	8.484150E-19
1.077912E+04	1.500491E-17	8.534493E-19
1.102798E+04	1.487996E-17	8.521295E-19
1.128259E+04	1.440747E-17	8.319382E-19
1.154308E+04	1.364840E-17	7.878254E-19
1.180958E+04	1.282806E-17	7.349838E-19
1.208224E+04	1.206918E-17	6.820167E-19
1.236119E+04	1.132926E-17	6.291248E-19
1.264658E+04	1.065486E-17	5.951465E-19
1.293856E+04	1.035574E-17	5.906310E-19
1.323728E+04	1.072332E-17	6.216376E-19
1.354290E+04	1.166984E-17	6.907023E-19
1.385557E+04	1.256329E-17	7.503274E-19
1.417546E+04	1.280210E-17	7.510094E-19
1.450274E+04	1.255960E-17	7.159934E-19
1.483757E+04	1.249143E-17	6.962281E-19
1.518014E+04	1.295632E-17	7.083153E-19
1.553061E+04	1.362992E-17	7.326743E-19
1.588918E+04	1.380422E-17	7.282695E-19
1.625602E+04	1.315754E-17	6.811534E-19
1.663133E+04	1.213682E-17	6.298747E-19
1.701531E+04	1.127697E-17	5.940207E-19
1.740815E+04	1.082650E-17	5.795678E-19
1.781007E+04	1.104121E-17	6.075120E-19
1.822126E+04	1.204060E-17	6.929334E-19
1.864194E+04	1.339103E-17	7.957313E-19
1.907234E+04	1.435667E-17	8.440079E-19
1.951268E+04	1.485718E-17	8.409649E-19
1.996318E+04	1.533986E-17	8.412857E-19
2.042408E+04	1.582550E-17	8.523439E-19
2.089563E+04	1.584249E-17	8.386392E-19
2.137806E+04	1.509739E-17	7.895357E-19
2.187163E+04	1.379174E-17	7.440019E-19
2.237659E+04	1.229470E-17	7.121065E-19
2.289321E+04	1.104010E-17	6.911953E-19
2.342176E+04	1.040663E-17	7.075111E-19
2.396252E+04	1.046431E-17	8.215765E-19
2.451575E+04	1.105377E-17	1.158166E-18
