#wls	flux	fluxerr
3.289393E+03	3.881947E-17	3.107526E-17
3.365337E+03	3.183657E-17	2.516417E-17
3.443035E+03	2.580846E-17	2.022783E-17
3.522526E+03	2.085552E-17	1.624450E-17
3.603853E+03	1.698736E-17	1.316330E-17
3.687058E+03	1.410206E-17	1.087689E-17
3.772183E+03	1.199941E-17	9.215123E-18
3.859274E+03	1.044714E-17	7.990049E-18
3.948375E+03	9.226507E-18	7.028372E-18
4.039534E+03	8.170736E-18	6.199397E-18
4.132797E+03	7.197016E-18	5.438384E-18
4.228214E+03	6.302368E-18	4.742247E-18
4.325833E+03	5.515686E-18	4.132178E-18
4.425707E+03	4.844482E-18	3.613064E-18
4.527886E+03	4.265106E-18	3.166417E-18
4.632424E+03	3.747075E-18	2.768849E-18
4.739376E+03	3.269310E-18	2.404187E-18
4.848796E+03	2.817037E-18	2.061189E-18
4.960744E+03	2.403190E-18	1.749105E-18
5.075276E+03	2.051361E-18	1.484772E-18
5.192452E+03	1.762800E-18	1.268553E-18
5.312333E+03	1.533540E-18	1.097008E-18
5.434982E+03	1.368639E-18	9.731574E-19
5.560463E+03	1.280448E-18	9.050288E-19
5.688841E+03	1.257204E-18	8.832742E-19
5.820183E+03	1.253692E-18	8.752336E-19
5.954557E+03	1.226723E-18	8.505714E-19
6.092034E+03	1.153520E-18	7.939748E-19
6.232684E+03	1.031598E-18	7.045555E-19
6.376582E+03	8.782782E-19	5.949947E-19
6.523803E+03	7.243121E-19	4.866376E-19
6.674422E+03	6.004016E-19	4.000052E-19
6.828518E+03	5.184552E-19	3.424146E-19
6.986173E+03	4.756209E-19	3.112695E-19
7.147467E+03	4.619764E-19	2.994653E-19
7.312485E+03	4.655575E-19	2.987903E-19
7.481313E+03	4.742388E-19	3.011992E-19
7.654039E+03	4.800019E-19	3.015473E-19
7.830752E+03	4.803729E-19	2.983928E-19
8.011546E+03	4.714106E-19	2.895052E-19
8.196514E+03	4.537890E-19	2.755284E-19
8.385752E+03	4.328454E-19	2.598441E-19
8.579359E+03	4.139351E-19	2.457176E-19
8.777436E+03	3.959472E-19	2.325251E-19
8.980086E+03	3.757851E-19	2.185758E-19
9.187415E+03	3.538032E-19	2.042062E-19
9.399531E+03	3.340435E-19	1.916400E-19
9.616544E+03	3.185963E-19	1.818456E-19
9.838567E+03	3.065910E-19	1.741634E-19
1.006572E+04	2.970099E-19	1.678949E-19
1.029811E+04	2.883902E-19	1.621118E-19
1.053587E+04	2.828892E-19	1.579855E-19
1.077912E+04	2.838349E-19	1.573501E-19
1.102798E+04	2.886682E-19	1.587462E-19
1.128259E+04	2.928195E-19	1.596272E-19
1.154308E+04	2.950248E-19	1.592885E-19
1.180958E+04	2.969040E-19	1.586077E-19
1.208224E+04	2.994545E-19	1.581109E-19
1.236119E+04	3.011341E-19	1.570088E-19
1.264658E+04	3.019415E-19	1.553975E-19
1.293856E+04	3.080081E-19	1.564135E-19
1.323728E+04	3.265213E-19	1.634633E-19
1.354290E+04	3.560568E-19	1.755003E-19
1.385557E+04	3.818501E-19	1.850083E-19
1.417546E+04	3.904350E-19	1.855927E-19
1.450274E+04	3.872477E-19	1.802659E-19
1.483757E+04	3.896478E-19	1.773171E-19
1.518014E+04	4.085449E-19	1.814170E-19
1.553061E+04	4.379367E-19	1.894048E-19
1.588918E+04	4.594877E-19	1.931996E-19
1.625602E+04	4.600276E-19	1.877842E-19
1.663133E+04	4.460208E-19	1.766273E-19
1.701531E+04	4.311601E-19	1.654816E-19
1.740815E+04	4.244770E-19	1.576394E-19
1.781007E+04	4.360990E-19	1.564039E-19
1.822126E+04	4.722705E-19	1.632012E-19
1.864194E+04	5.231973E-19	1.736610E-19
1.907234E+04	5.704800E-19	1.811579E-19
1.951268E+04	6.127891E-19	1.855858E-19
1.996318E+04	6.620399E-19	1.911436E-19
2.042408E+04	7.158422E-19	1.977316E-19
2.089563E+04	7.544609E-19	2.012397E-19
2.137806E+04	7.642255E-19	2.004146E-19
2.187163E+04	7.519307E-19	1.990995E-19
2.237659E+04	7.324771E-19	2.010346E-19
2.289321E+04	7.245612E-19	2.099964E-19
2.342176E+04	7.486978E-19	2.318509E-19
2.396252E+04	8.147115E-19	2.721408E-19
2.451575E+04	9.200187E-19	3.355054E-19
