#wls	flux	fluxerr
3.289393E+03	1.383719E-17	1.792704E-18
3.365337E+03	1.142043E-17	1.196965E-18
3.443035E+03	9.396273E-18	8.977887E-19
3.522526E+03	7.814475E-18	7.209744E-19
3.603853E+03	6.678879E-18	6.001850E-19
3.687058E+03	5.950808E-18	5.209498E-19
3.772183E+03	5.550801E-18	4.748552E-19
3.859274E+03	5.383512E-18	4.519195E-19
3.948375E+03	5.348013E-18	4.409509E-19
4.039534E+03	5.360856E-18	4.329140E-19
4.132797E+03	5.395212E-18	4.256930E-19
4.228214E+03	5.488090E-18	4.243931E-19
4.325833E+03	5.709708E-18	4.362520E-19
4.425707E+03	6.111438E-18	4.632277E-19
4.527886E+03	6.691849E-18	5.016705E-19
4.632424E+03	7.399720E-18	5.453694E-19
4.739376E+03	8.141035E-18	5.882194E-19
4.848796E+03	8.760370E-18	6.238954E-19
4.960744E+03	9.181304E-18	6.494770E-19
5.075276E+03	9.467263E-18	6.653519E-19
5.192452E+03	9.649152E-18	6.712025E-19
5.312333E+03	9.739659E-18	6.694325E-19
5.434982E+03	9.838046E-18	6.719255E-19
5.560463E+03	1.021171E-17	7.018253E-19
5.688841E+03	1.102911E-17	7.667017E-19
5.820183E+03	1.211897E-17	8.438537E-19
5.954557E+03	1.322607E-17	9.117656E-19
6.092034E+03	1.417348E-17	9.599708E-19
6.232684E+03	1.480712E-17	9.814455E-19
6.376582E+03	1.503893E-17	9.768121E-19
6.523803E+03	1.497106E-17	9.607785E-19
6.674422E+03	1.498243E-17	9.583477E-19
6.828518E+03	1.540847E-17	9.813408E-19
6.986173E+03	1.639639E-17	1.035763E-18
7.147467E+03	1.789442E-17	1.121853E-18
7.312485E+03	1.973463E-17	1.230427E-18
7.481313E+03	2.165615E-17	1.342645E-18
7.654039E+03	2.348765E-17	1.445569E-18
7.830752E+03	2.518693E-17	1.538119E-18
8.011546E+03	2.634432E-17	1.604870E-18
8.196514E+03	2.681780E-17	1.636691E-18
8.385752E+03	2.696638E-17	1.647787E-18
8.579359E+03	2.727797E-17	1.666987E-18
8.777436E+03	2.782601E-17	1.698512E-18
8.980086E+03	2.860429E-17	1.740148E-18
9.187415E+03	2.980896E-17	1.816220E-18
9.399531E+03	3.178072E-17	1.948118E-18
9.616544E+03	3.454904E-17	2.122952E-18
9.838567E+03	3.764752E-17	2.320573E-18
1.006572E+04	4.042066E-17	2.504761E-18
1.029811E+04	4.207263E-17	2.616378E-18
1.053587E+04	4.266950E-17	2.658730E-18
1.077912E+04	4.286816E-17	2.673053E-18
1.102798E+04	4.230705E-17	2.645335E-18
1.128259E+04	4.043901E-17	2.540050E-18
1.154308E+04	3.760616E-17	2.358675E-18
1.180958E+04	3.458294E-17	2.158943E-18
1.208224E+04	3.176874E-17	1.971021E-18
1.236119E+04	2.907334E-17	1.790003E-18
1.264658E+04	2.664907E-17	1.653085E-18
1.293856E+04	2.529374E-17	1.591004E-18
1.323728E+04	2.566722E-17	1.631716E-18
1.354290E+04	2.745174E-17	1.779995E-18
1.385557E+04	2.906371E-17	1.908788E-18
1.417546E+04	2.908816E-17	1.890141E-18
1.450274E+04	2.797427E-17	1.782114E-18
1.483757E+04	2.721932E-17	1.709766E-18
1.518014E+04	2.754513E-17	1.712226E-18
1.553061E+04	2.816674E-17	1.739544E-18
1.588918E+04	2.765771E-17	1.697582E-18
1.625602E+04	2.559115E-17	1.559282E-18
1.663133E+04	2.303490E-17	1.408554E-18
1.701531E+04	2.101697E-17	1.296349E-18
1.740815E+04	1.991323E-17	1.238423E-18
1.781007E+04	2.010661E-17	1.271690E-18
1.822126E+04	2.171056E-17	1.419353E-18
1.864194E+04	2.378911E-17	1.597366E-18
1.907234E+04	2.490926E-17	1.664399E-18
1.951268E+04	2.498180E-17	1.629236E-18
1.996318E+04	2.492139E-17	1.596678E-18
2.042408E+04	2.487851E-17	1.583183E-18
2.089563E+04	2.418584E-17	1.530423E-18
2.137806E+04	2.244769E-17	1.413525E-18
2.187163E+04	1.997159E-17	1.279410E-18
2.237659E+04	1.728932E-17	1.153551E-18
2.289321E+04	1.503322E-17	1.051837E-18
2.342176E+04	1.372142E-17	1.013661E-18
2.396252E+04	1.339397E-17	1.102992E-18
2.451575E+04	1.378031E-17	1.460076E-18
