#wls	flux	fluxerr
3.289393E+03	2.855949E-17	9.123920E-18
3.365337E+03	2.314119E-17	7.055973E-18
3.443035E+03	1.855391E-17	5.532882E-18
3.522526E+03	1.488127E-17	4.388008E-18
3.603853E+03	1.210778E-17	3.542989E-18
3.687058E+03	1.012848E-17	2.945145E-18
3.772183E+03	8.766595E-18	2.535303E-18
3.859274E+03	7.829007E-18	2.253604E-18
3.948375E+03	7.136638E-18	2.045879E-18
4.039534E+03	6.553292E-18	1.871223E-18
4.132797E+03	6.015759E-18	1.710573E-18
4.228214E+03	5.530462E-18	1.565618E-18
4.325833E+03	5.131343E-18	1.446122E-18
4.425707E+03	4.828625E-18	1.354724E-18
4.527886E+03	4.594325E-18	1.283220E-18
4.632424E+03	4.384676E-18	1.219135E-18
4.739376E+03	4.159780E-18	1.151221E-18
4.848796E+03	3.882995E-18	1.069385E-18
4.960744E+03	3.567159E-18	9.772746E-19
5.075276E+03	3.261147E-18	8.882603E-19
5.192452E+03	2.984613E-18	8.077417E-19
5.312333E+03	2.747464E-18	7.385767E-19
5.434982E+03	2.578454E-18	6.888966E-19
5.560463E+03	2.529768E-18	6.729098E-19
5.688841E+03	2.607614E-18	6.913486E-19
5.820183E+03	2.734205E-18	7.219073E-19
5.954557E+03	2.818810E-18	7.398860E-19
6.092034E+03	2.802091E-18	7.300582E-19
6.232684E+03	2.658699E-18	6.867964E-19
6.376582E+03	2.407826E-18	6.164817E-19
6.523803E+03	2.115180E-18	5.371557E-19
6.674422E+03	1.870068E-18	4.715046E-19
6.828518E+03	1.723403E-18	4.313588E-19
6.986173E+03	1.685083E-18	4.184183E-19
7.147467E+03	1.738737E-18	4.281728E-19
7.312485E+03	1.854689E-18	4.528622E-19
7.481313E+03	1.993785E-18	4.824639E-19
7.654039E+03	2.125867E-18	5.094228E-19
7.830752E+03	2.238615E-18	5.309894E-19
8.011546E+03	2.301744E-18	5.407598E-19
8.196514E+03	2.308461E-18	5.376303E-19
8.385752E+03	2.285923E-18	5.278698E-19
8.579359E+03	2.268280E-18	5.192679E-19
8.777436E+03	2.253247E-18	5.114276E-19
8.980086E+03	2.226492E-18	5.018582E-19
9.187415E+03	2.192393E-18	4.927142E-19
9.399531E+03	2.175753E-18	4.892265E-19
9.616544E+03	2.186301E-18	4.924892E-19
9.838567E+03	2.210383E-18	4.991211E-19
1.006572E+04	2.232164E-18	5.052084E-19
1.029811E+04	2.232192E-18	5.056212E-19
1.053587E+04	2.227177E-18	5.039699E-19
1.077912E+04	2.249986E-18	5.080342E-19
1.102798E+04	2.279531E-18	5.135064E-19
1.128259E+04	2.277819E-18	5.118853E-19
1.154308E+04	2.242133E-18	5.021733E-19
1.180958E+04	2.196305E-18	4.896949E-19
1.208224E+04	2.154872E-18	4.777301E-19
1.236119E+04	2.108587E-18	4.645586E-19
1.264658E+04	2.062462E-18	4.523969E-19
1.293856E+04	2.070962E-18	4.530504E-19
1.323728E+04	2.193155E-18	4.783938E-19
1.354290E+04	2.419412E-18	5.259378E-19
1.385557E+04	2.631858E-18	5.691469E-19
1.417546E+04	2.714570E-18	5.823892E-19
1.450274E+04	2.702365E-18	5.742356E-19
1.483757E+04	2.730168E-18	5.743087E-19
1.518014E+04	2.880777E-18	5.995386E-19
1.553061E+04	3.097919E-18	6.375224E-19
1.588918E+04	3.229224E-18	6.568846E-19
1.625602E+04	3.180604E-18	6.400871E-19
1.663133E+04	3.025884E-18	6.044098E-19
1.701531E+04	2.882939E-18	5.729030E-19
1.740815E+04	2.819477E-18	5.577770E-19
1.781007E+04	2.909183E-18	5.733663E-19
1.822126E+04	3.195578E-18	6.279951E-19
1.864194E+04	3.590409E-18	7.023767E-19
1.907234E+04	3.927181E-18	7.612402E-19
1.951268E+04	4.184592E-18	8.009415E-19
1.996318E+04	4.463487E-18	8.433350E-19
2.042408E+04	4.753589E-18	8.874646E-19
2.089563E+04	4.907917E-18	9.067013E-19
2.137806E+04	4.828336E-18	8.871730E-19
2.187163E+04	4.569955E-18	8.451315E-19
2.237659E+04	4.244757E-18	7.999914E-19
2.289321E+04	3.987173E-18	7.719725E-19
2.342176E+04	3.927137E-18	7.865592E-19
2.396252E+04	4.106950E-18	8.636260E-19
2.451575E+04	4.489718E-18	1.026497E-18
