#wls	flux	fluxerr
3.289393E+03	2.192016E-17	3.006085E-18
3.365337E+03	1.774435E-17	1.903983E-18
3.443035E+03	1.423356E-17	1.341909E-18
3.522526E+03	1.144924E-17	1.022207E-18
3.603853E+03	9.374594E-18	8.103521E-19
3.687058E+03	7.924193E-18	6.671569E-19
3.772183E+03	6.957598E-18	5.736174E-19
3.859274E+03	6.322482E-18	5.135800E-19
3.948375E+03	5.876141E-18	4.723407E-19
4.039534E+03	5.509091E-18	4.383523E-19
4.132797E+03	5.173265E-18	4.064777E-19
4.228214E+03	4.880493E-18	3.783682E-19
4.325833E+03	4.666966E-18	3.580365E-19
4.425707E+03	4.546978E-18	3.460031E-19
4.527886E+03	4.496184E-18	3.393949E-19
4.632424E+03	4.469177E-18	3.343410E-19
4.739376E+03	4.417250E-18	3.272858E-19
4.848796E+03	4.287868E-18	3.149752E-19
4.960744E+03	4.083735E-18	2.975058E-19
5.075276E+03	3.858373E-18	2.775679E-19
5.192452E+03	3.637087E-18	2.567624E-19
5.312333E+03	3.434753E-18	2.371156E-19
5.434982E+03	3.292269E-18	2.239866E-19
5.560463E+03	3.287723E-18	2.255158E-19
5.688841E+03	3.444893E-18	2.415346E-19
5.820183E+03	3.674160E-18	2.603970E-19
5.954557E+03	3.862889E-18	2.717873E-19
6.092034E+03	3.933125E-18	2.707775E-19
6.232684E+03	3.841348E-18	2.561075E-19
6.376582E+03	3.596223E-18	2.317480E-19
6.523803E+03	3.273988E-18	2.063913E-19
6.674422E+03	3.000929E-18	1.878953E-19
6.828518E+03	2.860869E-18	1.778738E-19
6.986173E+03	2.880310E-18	1.766407E-19
7.147467E+03	3.042849E-18	1.839225E-19
7.312485E+03	3.307273E-18	1.973732E-19
7.481313E+03	3.612393E-18	2.123424E-19
7.654039E+03	3.910124E-18	2.248169E-19
7.830752E+03	4.180884E-18	2.341820E-19
8.011546E+03	4.362402E-18	2.407363E-19
8.196514E+03	4.435839E-18	2.446775E-19
8.385752E+03	4.453776E-18	2.464622E-19
8.579359E+03	4.487107E-18	2.481669E-19
8.777436E+03	4.536051E-18	2.489355E-19
8.980086E+03	4.577898E-18	2.488850E-19
9.187415E+03	4.625690E-18	2.539969E-19
9.399531E+03	4.730961E-18	2.668366E-19
9.616544E+03	4.910366E-18	2.843203E-19
9.838567E+03	5.123931E-18	3.048329E-19
1.006572E+04	5.321195E-18	3.242955E-19
1.029811E+04	5.439425E-18	3.343769E-19
1.053587E+04	5.510414E-18	3.365344E-19
1.077912E+04	5.617231E-18	3.386639E-19
1.102798E+04	5.706799E-18	3.413574E-19
1.128259E+04	5.684427E-18	3.393172E-19
1.154308E+04	5.553242E-18	3.288532E-19
1.180958E+04	5.385844E-18	3.141043E-19
1.208224E+04	5.226104E-18	2.976062E-19
1.236119E+04	5.054574E-18	2.798225E-19
1.264658E+04	4.888824E-18	2.704751E-19
1.293856E+04	4.868298E-18	2.755147E-19
1.323728E+04	5.138178E-18	2.969639E-19
1.354290E+04	5.673405E-18	3.354533E-19
1.385557E+04	6.183793E-18	3.688704E-19
1.417546E+04	6.380173E-18	3.734215E-19
1.450274E+04	6.341912E-18	3.592540E-19
1.483757E+04	6.393639E-18	3.511166E-19
1.518014E+04	6.728819E-18	3.579260E-19
1.553061E+04	7.200499E-18	3.704311E-19
1.588918E+04	7.440955E-18	3.686096E-19
1.625602E+04	7.246823E-18	3.468393E-19
1.663133E+04	6.820494E-18	3.267736E-19
1.701531E+04	6.446394E-18	3.162911E-19
1.740815E+04	6.275333E-18	3.162046E-19
1.781007E+04	6.469495E-18	3.382674E-19
1.822126E+04	7.119819E-18	3.920903E-19
1.864194E+04	8.004817E-18	4.568718E-19
1.907234E+04	8.717010E-18	4.923511E-19
1.951268E+04	9.202362E-18	4.981130E-19
1.996318E+04	9.706207E-18	5.039871E-19
2.042408E+04	1.022086E-17	5.134579E-19
2.089563E+04	1.043007E-17	5.054528E-19
2.137806E+04	1.012647E-17	4.795587E-19
2.187163E+04	9.433375E-18	4.688811E-19
2.237659E+04	8.594202E-18	4.765424E-19
2.289321E+04	7.899853E-18	4.931354E-19
2.342176E+04	7.618519E-18	5.377431E-19
2.396252E+04	7.820096E-18	6.594566E-19
2.451575E+04	8.411479E-18	9.507463E-19
