#wls	flux	fluxerr
3.289393E+03	2.808050E-17	5.650900E-18
3.365337E+03	2.628220E-17	4.860181E-18
3.443035E+03	2.525100E-17	4.473806E-18
3.522526E+03	2.526752E-17	4.381719E-18
3.603853E+03	2.667526E-17	4.549240E-18
3.687058E+03	2.983209E-17	4.998711E-18
3.772183E+03	3.489258E-17	5.753243E-18
3.859274E+03	4.159805E-17	6.784242E-18
3.948375E+03	4.907530E-17	7.947611E-18
4.039534E+03	5.612493E-17	9.030094E-18
4.132797E+03	6.217007E-17	9.931667E-18
4.228214E+03	6.767438E-17	1.073109E-17
4.325833E+03	7.372313E-17	1.160492E-17
4.425707E+03	8.119479E-17	1.269358E-17
4.527886E+03	9.022262E-17	1.401481E-17
4.632424E+03	1.003565E-16	1.549490E-17
4.739376E+03	1.107308E-16	1.700792E-17
4.848796E+03	1.195788E-16	1.830352E-17
4.960744E+03	1.258504E-16	1.922117E-17
5.075276E+03	1.302175E-16	1.983950E-17
5.192452E+03	1.328863E-16	2.018871E-17
5.312333E+03	1.334070E-16	2.020901E-17
5.434982E+03	1.318046E-16	1.991392E-17
5.560463E+03	1.303386E-16	1.964600E-17
5.688841E+03	1.310604E-16	1.970940E-17
5.820183E+03	1.331495E-16	1.996839E-17
5.954557E+03	1.356145E-16	2.026483E-17
6.092034E+03	1.384238E-16	2.059721E-17
6.232684E+03	1.412782E-16	2.094961E-17
6.376582E+03	1.435752E-16	2.125675E-17
6.523803E+03	1.450241E-16	2.145450E-17
6.674422E+03	1.462684E-16	2.162018E-17
6.828518E+03	1.471077E-16	2.171749E-17
6.986173E+03	1.464063E-16	2.158171E-17
7.147467E+03	1.433377E-16	2.109378E-17
7.312485E+03	1.384861E-16	2.033802E-17
7.481313E+03	1.328434E-16	1.946437E-17
7.654039E+03	1.276240E-16	1.867115E-17
7.830752E+03	1.235562E-16	1.807379E-17
8.011546E+03	1.188514E-16	1.739668E-17
8.196514E+03	1.131475E-16	1.656567E-17
8.385752E+03	1.078888E-16	1.578837E-17
8.579359E+03	1.043043E-16	1.525133E-17
8.777436E+03	1.022246E-16	1.493811E-17
8.980086E+03	1.019546E-16	1.489709E-17
9.187415E+03	1.044713E-16	1.528252E-17
9.399531E+03	1.104037E-16	1.618108E-17
9.616544E+03	1.187835E-16	1.742221E-17
9.838567E+03	1.268407E-16	1.860457E-17
1.006572E+04	1.315958E-16	1.930480E-17
1.029811E+04	1.308610E-16	1.921011E-17
1.053587E+04	1.261974E-16	1.855459E-17
1.077912E+04	1.210579E-16	1.784505E-17
1.102798E+04	1.155559E-16	1.708786E-17
1.128259E+04	1.088096E-16	1.613079E-17
1.154308E+04	1.015325E-16	1.505464E-17
1.180958E+04	9.489050E-17	1.404955E-17
1.208224E+04	8.900474E-17	1.314860E-17
1.236119E+04	8.305694E-17	1.224590E-17
1.264658E+04	7.718691E-17	1.140861E-17
1.293856E+04	7.339412E-17	1.090315E-17
1.323728E+04	7.322151E-17	1.093617E-17
1.354290E+04	7.551658E-17	1.136258E-17
1.385557E+04	7.630467E-17	1.154631E-17
1.417546E+04	7.280361E-17	1.101474E-17
1.450274E+04	6.674976E-17	1.006676E-17
1.483757E+04	6.162649E-17	9.270277E-18
1.518014E+04	5.871296E-17	8.816646E-18
1.553061E+04	5.644541E-17	8.465834E-18
1.588918E+04	5.284829E-17	7.912679E-18
1.625602E+04	4.793183E-17	7.168073E-18
1.663133E+04	4.347646E-17	6.520271E-18
1.701531E+04	4.060270E-17	6.121239E-18
1.740815E+04	3.938253E-17	5.968299E-18
1.781007E+04	4.008857E-17	6.112877E-18
1.822126E+04	4.243137E-17	6.524936E-18
1.864194E+04	4.411902E-17	6.831685E-18
1.907234E+04	4.264048E-17	6.611699E-18
1.951268E+04	3.876754E-17	5.998247E-18
1.996318E+04	3.491610E-17	5.391453E-18
2.042408E+04	3.188442E-17	4.915313E-18
2.089563E+04	2.906997E-17	4.470052E-18
2.137806E+04	2.587667E-17	3.973446E-18
2.187163E+04	2.222263E-17	3.435492E-18
2.237659E+04	1.840038E-17	2.892139E-18
2.289321E+04	1.507680E-17	2.425634E-18
2.342176E+04	1.282285E-17	2.129896E-18
2.396252E+04	1.162227E-17	2.039893E-18
2.451575E+04	1.114097E-17	2.176894E-18
