#wls	flux	fluxerr
3.289393E+03	3.541637E-17	2.090324E-17
3.365337E+03	2.884759E-17	1.669747E-17
3.443035E+03	2.322769E-17	1.328724E-17
3.522526E+03	1.866231E-17	1.059137E-17
3.603853E+03	1.514600E-17	8.542042E-18
3.687058E+03	1.256716E-17	7.048882E-18
3.772183E+03	1.072532E-17	5.985790E-18
3.859274E+03	9.395608E-18	5.219374E-18
3.948375E+03	8.369275E-18	4.628780E-18
4.039534E+03	7.488235E-18	4.123534E-18
4.132797E+03	6.675591E-18	3.659686E-18
4.228214E+03	5.930883E-18	3.236364E-18
4.325833E+03	5.283634E-18	2.869374E-18
4.425707E+03	4.740951E-18	2.562073E-18
4.527886E+03	4.276896E-18	2.299844E-18
4.632424E+03	3.856846E-18	2.063550E-18
4.739376E+03	3.455139E-18	1.839072E-18
4.848796E+03	3.052802E-18	1.616136E-18
4.960744E+03	2.665101E-18	1.402832E-18
5.075276E+03	2.324131E-18	1.215965E-18
5.192452E+03	2.037068E-18	1.059024E-18
5.312333E+03	1.804243E-18	9.318530E-19
5.434982E+03	1.636933E-18	8.399463E-19
5.560463E+03	1.556864E-18	7.939260E-19
5.688841E+03	1.555886E-18	7.886385E-19
5.820183E+03	1.580459E-18	7.959128E-19
5.954557E+03	1.575719E-18	7.878301E-19
6.092034E+03	1.510198E-18	7.491265E-19
6.232684E+03	1.376844E-18	6.771938E-19
6.376582E+03	1.194910E-18	5.825161E-19
6.523803E+03	1.004384E-18	4.852804E-19
6.674422E+03	8.490534E-19	4.065985E-19
6.828518E+03	7.484980E-19	3.551728E-19
6.986173E+03	7.016257E-19	3.297307E-19
7.147467E+03	6.964905E-19	3.240235E-19
7.312485E+03	7.171134E-19	3.301150E-19
7.481313E+03	7.458571E-19	3.395638E-19
7.654039E+03	7.703324E-19	3.466440E-19
7.830752E+03	7.862219E-19	3.495565E-19
8.011546E+03	7.854816E-19	3.450528E-19
8.196514E+03	7.680547E-19	3.334322E-19
8.385752E+03	7.431138E-19	3.188494E-19
8.579359E+03	7.206611E-19	3.056633E-19
8.777436E+03	6.991539E-19	2.933007E-19
8.980086E+03	6.733418E-19	2.798218E-19
9.187415E+03	6.440387E-19	2.658560E-19
9.399531E+03	6.186670E-19	2.542959E-19
9.616544E+03	6.008192E-19	2.462246E-19
9.838567E+03	5.882267E-19	2.404785E-19
1.006572E+04	5.783219E-19	2.358274E-19
1.029811E+04	5.676740E-19	2.306866E-19
1.053587E+04	5.607529E-19	2.268194E-19
1.077912E+04	5.649187E-19	2.272289E-19
1.102798E+04	5.749978E-19	2.298514E-19
1.128259E+04	5.815735E-19	2.309060E-19
1.154308E+04	5.826048E-19	2.295416E-19
1.180958E+04	5.822476E-19	2.274005E-19
1.208224E+04	5.830951E-19	2.254945E-19
1.236119E+04	5.822716E-19	2.227822E-19
1.264658E+04	5.802402E-19	2.196678E-19
1.293856E+04	5.902046E-19	2.211214E-19
1.323728E+04	6.273577E-19	2.324380E-19
1.354290E+04	6.891661E-19	2.522233E-19
1.385557E+04	7.450551E-19	2.688942E-19
1.417546E+04	7.660051E-19	2.720519E-19
1.450274E+04	7.623233E-19	2.659454E-19
1.483757E+04	7.699242E-19	2.634389E-19
1.518014E+04	8.114400E-19	2.718902E-19
1.553061E+04	8.737054E-19	2.862450E-19
1.588918E+04	9.174669E-19	2.934985E-19
1.625602E+04	9.155242E-19	2.857932E-19
1.663133E+04	8.833673E-19	2.692433E-19
1.701531E+04	8.509017E-19	2.532955E-19
1.740815E+04	8.370788E-19	2.432148E-19
1.781007E+04	8.630123E-19	2.445384E-19
1.822126E+04	9.417363E-19	2.599567E-19
1.864194E+04	1.051633E-18	2.821196E-19
1.907234E+04	1.151397E-18	2.990293E-19
1.951268E+04	1.236932E-18	3.100427E-19
1.996318E+04	1.334288E-18	3.226855E-19
2.042408E+04	1.438934E-18	3.366725E-19
2.089563E+04	1.508650E-18	3.437783E-19
2.137806E+04	1.514294E-18	3.407011E-19
2.187163E+04	1.470522E-18	3.339309E-19
2.237659E+04	1.409085E-18	3.301738E-19
2.289321E+04	1.369260E-18	3.362660E-19
2.342176E+04	1.392334E-18	3.622760E-19
2.396252E+04	1.495956E-18	4.172824E-19
2.451575E+04	1.672690E-18	5.097651E-19
