#wls	flux	fluxerr
3.289393E+03	3.821516E-17	2.896554E-17
3.365337E+03	3.129298E-17	2.339581E-17
3.443035E+03	2.532866E-17	1.876736E-17
3.522526E+03	2.043970E-17	1.504648E-17
3.603853E+03	1.663231E-17	1.217808E-17
3.687058E+03	1.380188E-17	1.005723E-17
3.772183E+03	1.174721E-17	8.521902E-18
3.859274E+03	1.023666E-17	7.394754E-18
3.948375E+03	9.052881E-18	6.512952E-18
4.039534E+03	8.030452E-18	5.753940E-18
4.132797E+03	7.087551E-18	5.057237E-18
4.228214E+03	6.221598E-18	4.420206E-18
4.325833E+03	5.461518E-18	3.862890E-18
4.425707E+03	4.814638E-18	3.389778E-18
4.527886E+03	4.256826E-18	2.983079E-18
4.632424E+03	3.756868E-18	2.620211E-18
4.739376E+03	3.292972E-18	2.285423E-18
4.848796E+03	2.849797E-18	1.967732E-18
4.960744E+03	2.440831E-18	1.676288E-18
5.075276E+03	2.091190E-18	1.428057E-18
5.192452E+03	1.803174E-18	1.224124E-18
5.312333E+03	1.573564E-18	1.061763E-18
5.434982E+03	1.408443E-18	9.445268E-19
5.560463E+03	1.321644E-18	8.809740E-19
5.688841E+03	1.301956E-18	8.626051E-19
5.820183E+03	1.302843E-18	8.576747E-19
5.954557E+03	1.279274E-18	8.363392E-19
6.092034E+03	1.207116E-18	7.833012E-19
6.232684E+03	1.083214E-18	6.973505E-19
6.376582E+03	9.252702E-19	5.907616E-19
6.523803E+03	7.655237E-19	4.846614E-19
6.674422E+03	6.366809E-19	3.996611E-19
6.828518E+03	5.517718E-19	3.433158E-19
6.986173E+03	5.081608E-19	3.132649E-19
7.147467E+03	4.955885E-19	3.025670E-19
7.312485E+03	5.014747E-19	3.030762E-19
7.481313E+03	5.128747E-19	3.066968E-19
7.654039E+03	5.211292E-19	3.081937E-19
7.830752E+03	5.235004E-19	3.060659E-19
8.011546E+03	5.154919E-19	2.979189E-19
8.196514E+03	4.977033E-19	2.843450E-19
8.385752E+03	4.760179E-19	2.688540E-19
8.579359E+03	4.564319E-19	2.548874E-19
8.777436E+03	4.377654E-19	2.418297E-19
8.980086E+03	4.166131E-19	2.279465E-19
9.187415E+03	3.933877E-19	2.136152E-19
9.399531E+03	3.725983E-19	2.011654E-19
9.616544E+03	3.565523E-19	1.915891E-19
9.838567E+03	3.442119E-19	1.841543E-19
1.006572E+04	3.343758E-19	1.780891E-19
1.029811E+04	3.253427E-19	1.723755E-19
1.053587E+04	3.195810E-19	1.682789E-19
1.077912E+04	3.209407E-19	1.678083E-19
1.102798E+04	3.265195E-19	1.694122E-19
1.128259E+04	3.311090E-19	1.703568E-19
1.154308E+04	3.333231E-19	1.699110E-19
1.180958E+04	3.350904E-19	1.690618E-19
1.208224E+04	3.376041E-19	1.684049E-19
1.236119E+04	3.391360E-19	1.671092E-19
1.264658E+04	3.397332E-19	1.653108E-19
1.293856E+04	3.464584E-19	1.664255E-19
1.323728E+04	3.675676E-19	1.741534E-19
1.354290E+04	4.014865E-19	1.873924E-19
1.385557E+04	4.313321E-19	1.979996E-19
1.417546E+04	4.415725E-19	1.989706E-19
1.450274E+04	4.383177E-19	1.935127E-19
1.483757E+04	4.414268E-19	1.906202E-19
1.518014E+04	4.633976E-19	1.953792E-19
1.553061E+04	4.972951E-19	2.043424E-19
1.588918E+04	5.219926E-19	2.086762E-19
1.625602E+04	5.223968E-19	2.029180E-19
1.663133E+04	5.061142E-19	1.909246E-19
1.701531E+04	4.889918E-19	1.790129E-19
1.740815E+04	4.814110E-19	1.707815E-19
1.781007E+04	4.950031E-19	1.698693E-19
1.822126E+04	5.369508E-19	1.778833E-19
1.864194E+04	5.959014E-19	1.900060E-19
1.907234E+04	6.504305E-19	1.988301E-19
1.951268E+04	6.988702E-19	2.041817E-19
1.996318E+04	7.550265E-19	2.107453E-19
2.042408E+04	8.161910E-19	2.183954E-19
2.089563E+04	8.595496E-19	2.224395E-19
2.137806E+04	8.692932E-19	2.213515E-19
2.187163E+04	8.532693E-19	2.193734E-19
2.237659E+04	8.286769E-19	2.206762E-19
2.289321E+04	8.170459E-19	2.294802E-19
2.342176E+04	8.418181E-19	2.522858E-19
2.396252E+04	9.140025E-19	2.951860E-19
2.451575E+04	1.030417E-18	3.633751E-19
