#wls	flux	fluxerr
3.289393E+03	1.500805E-17	3.019199E-18
3.365337E+03	1.336733E-17	2.486391E-18
3.443035E+03	1.209060E-17	2.175084E-18
3.522526E+03	1.127615E-17	2.000123E-18
3.603853E+03	1.101252E-17	1.932556E-18
3.687058E+03	1.136440E-17	1.972159E-18
3.772183E+03	1.232200E-17	2.117382E-18
3.859274E+03	1.378083E-17	2.352943E-18
3.948375E+03	1.551327E-17	2.637743E-18
4.039534E+03	1.724792E-17	2.919753E-18
4.132797E+03	1.889522E-17	3.181597E-18
4.228214E+03	2.064255E-17	3.456290E-18
4.325833E+03	2.285554E-17	3.806631E-18
4.425707E+03	2.585833E-17	4.286587E-18
4.527886E+03	2.975375E-17	4.911313E-18
4.632424E+03	3.440677E-17	5.655775E-18
4.739376E+03	3.943631E-17	6.458448E-18
4.848796E+03	4.402976E-17	7.194587E-18
4.960744E+03	4.760921E-17	7.772539E-18
5.075276E+03	5.030841E-17	8.203674E-18
5.192452E+03	5.213844E-17	8.486423E-18
5.312333E+03	5.293664E-17	8.599499E-18
5.434982E+03	5.287212E-17	8.577902E-18
5.560463E+03	5.309248E-17	8.607557E-18
5.688841E+03	5.453914E-17	8.835006E-18
5.820183E+03	5.678867E-17	9.185190E-18
5.954557E+03	5.930803E-17	9.569990E-18
6.092034E+03	6.201099E-17	9.977211E-18
6.232684E+03	6.471199E-17	1.038684E-17
6.376582E+03	6.709566E-17	1.075882E-17
6.523803E+03	6.907212E-17	1.107305E-17
6.674422E+03	7.121672E-17	1.141477E-17
6.828518E+03	7.377968E-17	1.181872E-17
6.986173E+03	7.633921E-17	1.221796E-17
7.147467E+03	7.819183E-17	1.250251E-17
7.312485E+03	7.906961E-17	1.262841E-17
7.481313E+03	7.898922E-17	1.259778E-17
7.654039E+03	7.840207E-17	1.249056E-17
7.830752E+03	7.778163E-17	1.238879E-17
8.011546E+03	7.609002E-17	1.212398E-17
8.196514E+03	7.320000E-17	1.166549E-17
8.385752E+03	7.027663E-17	1.119603E-17
8.579359E+03	6.846265E-17	1.090127E-17
8.777436E+03	6.787748E-17	1.080415E-17
8.980086E+03	6.878689E-17	1.094657E-17
9.187415E+03	7.191899E-17	1.145147E-17
9.399531E+03	7.795578E-17	1.242691E-17
9.616544E+03	8.656018E-17	1.380329E-17
9.838567E+03	9.595115E-17	1.530070E-17
1.006572E+04	1.037444E-16	1.654711E-17
1.029811E+04	1.074907E-16	1.715437E-17
1.053587E+04	1.074984E-16	1.717166E-17
1.077912E+04	1.060176E-16	1.695319E-17
1.102798E+04	1.028168E-16	1.646153E-17
1.128259E+04	9.710983E-17	1.556580E-17
1.154308E+04	8.992935E-17	1.441536E-17
1.180958E+04	8.288937E-17	1.327884E-17
1.208224E+04	7.653773E-17	1.224860E-17
1.236119E+04	7.038023E-17	1.124881E-17
1.264658E+04	6.466211E-17	1.035039E-17
1.293856E+04	6.121198E-17	9.827767E-18
1.323728E+04	6.144074E-17	9.894355E-18
1.354290E+04	6.439053E-17	1.041947E-17
1.385557E+04	6.639972E-17	1.078331E-17
1.417546E+04	6.458826E-17	1.048071E-17
1.450274E+04	6.025967E-17	9.754297E-18
1.483757E+04	5.663427E-17	9.155252E-18
1.518014E+04	5.500185E-17	8.886027E-18
1.553061E+04	5.379069E-17	8.689034E-18
1.588918E+04	5.081839E-17	8.204574E-18
1.625602E+04	4.597033E-17	7.416607E-18
1.663133E+04	4.120459E-17	6.657384E-18
1.701531E+04	3.789108E-17	6.138474E-18
1.740815E+04	3.626689E-17	5.890066E-18
1.781007E+04	3.671053E-17	5.982137E-18
1.822126E+04	3.908274E-17	6.404612E-18
1.864194E+04	4.130681E-17	6.801566E-18
1.907234E+04	4.084761E-17	6.726551E-18
1.951268E+04	3.813750E-17	6.263801E-18
1.996318E+04	3.531671E-17	5.789950E-18
2.042408E+04	3.306210E-17	5.415462E-18
2.089563E+04	3.070108E-17	5.021863E-18
2.137806E+04	2.767180E-17	4.521300E-18
2.187163E+04	2.403892E-17	3.941681E-18
2.237659E+04	2.020211E-17	3.342591E-18
2.289321E+04	1.688449E-17	2.827528E-18
2.342176E+04	1.471085E-17	2.504306E-18
2.396252E+04	1.368414E-17	2.409626E-18
2.451575E+04	1.344737E-17	2.573707E-18
