#wls	flux	fluxerr
3.289393E+03	3.828687E-17	2.920367E-17
3.365337E+03	3.135706E-17	2.359507E-17
3.443035E+03	2.538488E-17	1.893163E-17
3.522526E+03	2.048817E-17	1.518101E-17
3.603853E+03	1.667353E-17	1.228856E-17
3.687058E+03	1.383663E-17	1.014906E-17
3.772183E+03	1.177636E-17	8.599532E-18
3.859274E+03	1.026097E-17	7.461415E-18
3.948375E+03	9.072932E-18	6.570684E-18
4.039534E+03	8.046657E-18	5.803859E-18
4.132797E+03	7.100202E-18	5.099976E-18
4.228214E+03	6.230940E-18	4.456347E-18
4.325833E+03	5.467792E-18	3.893145E-18
4.425707E+03	4.818105E-18	3.414900E-18
4.527886E+03	4.257799E-18	3.003742E-18
4.632424E+03	3.755745E-18	2.636996E-18
4.739376E+03	3.290232E-18	2.298859E-18
4.848796E+03	2.845990E-18	1.978323E-18
4.960744E+03	2.436444E-18	1.684551E-18
5.075276E+03	2.086539E-18	1.434502E-18
5.192452E+03	1.798451E-18	1.229179E-18
5.312333E+03	1.568877E-18	1.065779E-18
5.434982E+03	1.403778E-18	9.477943E-19
5.560463E+03	1.316814E-18	8.837265E-19
5.688841E+03	1.296710E-18	8.649794E-19
5.820183E+03	1.297081E-18	8.597024E-19
5.954557E+03	1.273110E-18	8.379932E-19
6.092034E+03	1.200823E-18	7.845511E-19
6.232684E+03	1.077145E-18	6.982023E-19
6.376582E+03	9.197340E-19	5.912687E-19
6.523803E+03	7.606589E-19	4.849047E-19
6.674422E+03	6.323902E-19	3.997132E-19
6.828518E+03	5.478249E-19	3.432226E-19
6.986173E+03	5.043006E-19	3.130453E-19
7.147467E+03	4.915968E-19	3.022207E-19
7.312485E+03	4.972054E-19	3.025948E-19
7.481313E+03	5.082782E-19	3.060772E-19
7.654039E+03	5.162319E-19	3.074428E-19
7.830752E+03	5.183600E-19	3.051972E-19
8.011546E+03	5.102330E-19	2.969648E-19
8.196514E+03	4.924602E-19	2.833440E-19
8.385752E+03	4.708595E-19	2.678301E-19
8.579359E+03	4.513505E-19	2.538446E-19
8.777436E+03	4.327613E-19	2.407707E-19
8.980086E+03	4.117232E-19	2.268789E-19
9.187415E+03	3.886418E-19	2.125416E-19
9.399531E+03	3.679703E-19	2.000763E-19
9.616544E+03	3.519904E-19	1.904727E-19
9.838567E+03	3.396850E-19	1.830075E-19
1.006572E+04	3.298754E-19	1.769175E-19
1.029811E+04	3.208895E-19	1.711954E-19
1.053587E+04	3.151585E-19	1.670959E-19
1.077912E+04	3.164689E-19	1.666076E-19
1.102798E+04	3.219601E-19	1.681897E-19
1.128259E+04	3.265007E-19	1.691300E-19
1.154308E+04	3.287188E-19	1.687001E-19
1.180958E+04	3.305054E-19	1.678743E-19
1.208224E+04	3.330293E-19	1.672399E-19
1.236119E+04	3.345847E-19	1.659706E-19
1.264658E+04	3.352125E-19	1.641974E-19
1.293856E+04	3.418631E-19	1.653045E-19
1.323728E+04	3.626641E-19	1.729585E-19
1.354290E+04	3.960591E-19	1.860641E-19
1.385557E+04	4.254196E-19	1.965494E-19
1.417546E+04	4.354621E-19	1.974793E-19
1.450274E+04	4.322163E-19	1.920389E-19
1.483757E+04	4.352413E-19	1.891432E-19
1.518014E+04	4.568453E-19	1.938320E-19
1.553061E+04	4.902056E-19	2.026910E-19
1.588918E+04	5.145310E-19	2.069712E-19
1.625602E+04	5.149576E-19	2.012585E-19
1.663133E+04	4.989531E-19	1.893646E-19
1.701531E+04	4.821055E-19	1.775434E-19
1.740815E+04	4.746348E-19	1.693599E-19
1.781007E+04	4.879929E-19	1.684169E-19
1.822126E+04	5.292505E-19	1.763028E-19
1.864194E+04	5.872429E-19	1.882506E-19
1.907234E+04	6.409092E-19	1.969407E-19
1.951268E+04	6.886232E-19	2.022070E-19
1.996318E+04	7.439640E-19	2.086802E-19
2.042408E+04	8.042606E-19	2.162364E-19
2.089563E+04	8.470663E-19	2.202429E-19
2.137806E+04	8.568271E-19	2.191971E-19
2.187163E+04	8.412642E-19	2.172933E-19
2.237659E+04	8.173020E-19	2.186585E-19
2.289321E+04	8.061326E-19	2.274709E-19
2.342176E+04	8.308505E-19	2.501653E-19
2.396252E+04	9.023262E-19	2.927726E-19
2.451575E+04	1.017451E-18	3.604172E-19
