#wls	flux	fluxerr
3.289393E+03	1.916384E-17	2.458170E-18
3.365337E+03	1.569637E-17	1.603201E-18
3.443035E+03	1.278102E-17	1.180268E-18
3.522526E+03	1.048469E-17	9.338755E-19
3.603853E+03	8.806710E-18	7.645390E-19
3.687058E+03	7.685322E-18	6.506054E-19
3.772183E+03	7.005003E-18	5.803205E-19
3.859274E+03	6.633236E-18	5.402923E-19
3.948375E+03	6.436952E-18	5.165876E-19
4.039534E+03	6.309150E-18	4.981466E-19
4.132797E+03	6.209359E-18	4.812124E-19
4.228214E+03	6.168611E-18	4.696070E-19
4.325833E+03	6.252153E-18	4.696435E-19
4.425707E+03	6.500841E-18	4.828277E-19
4.527886E+03	6.898335E-18	5.054745E-19
4.632424E+03	7.381573E-18	5.314558E-19
4.739376E+03	7.856094E-18	5.545557E-19
4.848796E+03	8.186461E-18	5.686648E-19
4.960744E+03	8.325065E-18	5.717072E-19
5.075276E+03	8.347655E-18	5.650202E-19
5.192452E+03	8.293085E-18	5.491038E-19
5.312333E+03	8.183870E-18	5.269678E-19
5.434982E+03	8.113844E-18	5.105563E-19
5.560463E+03	8.298935E-18	5.205996E-19
5.688841E+03	8.848089E-18	5.603389E-19
5.820183E+03	9.582037E-18	6.057183E-19
5.954557E+03	1.025482E-17	6.357974E-19
6.092034E+03	1.069640E-17	6.415261E-19
6.232684E+03	1.078865E-17	6.207180E-19
6.376582E+03	1.050763E-17	5.816689E-19
6.523803E+03	9.996724E-18	5.418056E-19
6.674422E+03	9.577533E-18	5.162578E-19
6.828518E+03	9.500206E-18	5.079046E-19
6.986173E+03	9.868683E-18	5.198530E-19
7.147467E+03	1.065798E-17	5.545620E-19
7.312485E+03	1.176754E-17	6.081102E-19
7.481313E+03	1.303026E-17	6.686740E-19
7.654039E+03	1.432013E-17	7.257234E-19
7.830752E+03	1.558926E-17	7.776476E-19
8.011546E+03	1.657503E-17	8.216686E-19
8.196514E+03	1.716443E-17	8.528622E-19
8.385752E+03	1.754787E-17	8.728667E-19
8.579359E+03	1.801230E-17	8.934557E-19
8.777436E+03	1.857835E-17	9.152570E-19
8.980086E+03	1.919402E-17	9.369096E-19
9.187415E+03	1.994489E-17	9.757786E-19
9.399531E+03	2.104102E-17	1.040607E-18
9.616544E+03	2.250413E-17	1.118346E-18
9.838567E+03	2.405413E-17	1.202920E-18
1.006572E+04	2.532841E-17	1.280339E-18
1.029811E+04	2.591404E-17	1.319227E-18
1.053587E+04	2.593133E-17	1.323944E-18
1.077912E+04	2.581539E-17	1.320018E-18
1.102798E+04	2.536092E-17	1.305676E-18
1.128259E+04	2.423333E-17	1.259465E-18
1.154308E+04	2.260281E-17	1.172242E-18
1.180958E+04	2.089671E-17	1.073901E-18
1.208224E+04	1.933570E-17	9.817303E-19
1.236119E+04	1.785454E-17	8.938663E-19
1.264658E+04	1.653187E-17	8.358647E-19
1.293856E+04	1.585011E-17	8.189756E-19
1.323728E+04	1.623523E-17	8.534200E-19
1.354290E+04	1.752058E-17	9.477487E-19
1.385557E+04	1.872859E-17	1.032061E-18
1.417546E+04	1.895287E-17	1.030721E-18
1.450274E+04	1.846009E-17	9.769062E-19
1.483757E+04	1.821990E-17	9.434539E-19
1.518014E+04	1.873638E-17	9.528618E-19
1.553061E+04	1.950840E-17	9.797209E-19
1.588918E+04	1.952304E-17	9.683733E-19
1.625602E+04	1.838231E-17	8.998888E-19
1.663133E+04	1.677490E-17	8.272219E-19
1.701531E+04	1.545412E-17	7.754867E-19
1.740815E+04	1.474089E-17	7.519732E-19
1.781007E+04	1.496090E-17	7.848993E-19
1.822126E+04	1.624702E-17	8.948555E-19
1.864194E+04	1.796812E-17	1.027089E-18
1.907234E+04	1.909533E-17	1.084150E-18
1.951268E+04	1.953052E-17	1.071574E-18
1.996318E+04	1.990536E-17	1.062573E-18
2.042408E+04	2.027686E-17	1.065924E-18
2.089563E+04	2.005831E-17	1.036211E-18
2.137806E+04	1.889459E-17	9.609570E-19
2.187163E+04	1.704806E-17	8.873099E-19
2.237659E+04	1.498425E-17	8.280598E-19
2.289321E+04	1.324714E-17	7.826089E-19
2.342176E+04	1.229413E-17	7.818398E-19
2.396252E+04	1.218639E-17	8.947302E-19
2.451575E+04	1.271003E-17	1.266058E-18
