#wls	flux	fluxerr
3.289393E+03	1.858061E-17	3.617937E-18
3.365337E+03	1.687856E-17	3.016795E-18
3.443035E+03	1.563668E-17	2.689245E-18
3.522526E+03	1.499842E-17	2.536584E-18
3.603853E+03	1.511369E-17	2.524178E-18
3.687058E+03	1.611563E-17	2.656124E-18
3.772183E+03	1.803110E-17	2.937237E-18
3.859274E+03	2.072133E-17	3.350899E-18
3.948375E+03	2.381668E-17	3.835205E-18
4.039534E+03	2.684360E-17	4.304697E-18
4.132797E+03	2.961450E-17	4.725718E-18
4.228214E+03	3.239767E-17	5.143228E-18
4.325833E+03	3.574827E-17	5.647608E-18
4.425707E+03	4.014393E-17	6.314862E-18
4.527886E+03	4.570717E-17	7.162283E-18
4.632424E+03	5.221690E-17	8.152066E-18
4.739376E+03	5.913470E-17	9.202068E-18
4.848796E+03	6.533538E-17	1.014803E-17
4.960744E+03	7.005884E-17	1.087461E-17
5.075276E+03	7.356376E-17	1.140806E-17
5.192452E+03	7.589958E-17	1.175250E-17
5.312333E+03	7.681183E-17	1.187504E-17
5.434982E+03	7.644488E-17	1.180725E-17
5.560463E+03	7.632256E-17	1.178351E-17
5.688841E+03	7.775259E-17	1.199845E-17
5.820183E+03	8.019505E-17	1.236116E-17
5.954557E+03	8.298107E-17	1.276545E-17
6.092034E+03	8.605306E-17	1.320427E-17
6.232684E+03	8.919547E-17	1.365794E-17
6.376582E+03	9.199286E-17	1.407632E-17
6.523803E+03	9.427492E-17	1.442465E-17
6.674422E+03	9.664305E-17	1.478625E-17
6.828518E+03	9.919872E-17	1.517101E-17
6.986173E+03	1.012338E-16	1.547150E-17
7.147467E+03	1.019076E-16	1.556183E-17
7.312485E+03	1.011665E-16	1.543259E-17
7.481313E+03	9.934778E-17	1.513535E-17
7.654039E+03	9.720674E-17	1.479554E-17
7.830752E+03	9.535619E-17	1.451321E-17
8.011546E+03	9.249431E-17	1.408480E-17
8.196514E+03	8.842945E-17	1.346849E-17
8.385752E+03	8.447689E-17	1.286214E-17
8.579359E+03	8.185927E-17	1.245661E-17
8.777436E+03	8.061556E-17	1.226279E-17
8.980086E+03	8.103846E-17	1.232523E-17
9.187415E+03	8.395481E-17	1.277795E-17
9.399531E+03	9.003545E-17	1.372192E-17
9.616544E+03	9.871550E-17	1.505178E-17
9.838567E+03	1.078352E-16	1.644245E-17
1.006572E+04	1.147472E-16	1.749888E-17
1.029811E+04	1.170311E-16	1.785492E-17
1.053587E+04	1.154294E-16	1.762531E-17
1.077912E+04	1.126635E-16	1.722299E-17
1.102798E+04	1.086445E-16	1.663283E-17
1.128259E+04	1.025547E-16	1.572067E-17
1.154308E+04	9.532302E-17	1.461000E-17
1.180958E+04	8.841025E-17	1.353725E-17
1.208224E+04	8.220364E-17	1.256864E-17
1.236119E+04	7.607368E-17	1.161278E-17
1.264658E+04	7.022957E-17	1.073722E-17
1.293856E+04	6.660008E-17	1.021509E-17
1.323728E+04	6.667185E-17	1.025991E-17
1.354290E+04	6.938957E-17	1.073557E-17
1.385557E+04	7.090205E-17	1.101359E-17
1.417546E+04	6.832771E-17	1.060268E-17
1.450274E+04	6.317736E-17	9.772205E-18
1.483757E+04	5.882729E-17	9.079789E-18
1.518014E+04	5.657539E-17	8.720822E-18
1.553061E+04	5.484241E-17	8.447583E-18
1.588918E+04	5.153199E-17	7.929005E-18
1.625602E+04	4.659645E-17	7.161353E-18
1.663133E+04	4.192607E-17	6.452805E-18
1.701531E+04	3.877861E-17	5.985835E-18
1.740815E+04	3.731393E-17	5.775780E-18
1.781007E+04	3.786180E-17	5.882795E-18
1.822126E+04	4.021882E-17	6.288326E-18
1.864194E+04	4.221615E-17	6.634918E-18
1.907234E+04	4.132317E-17	6.493552E-18
1.951268E+04	3.811352E-17	5.968985E-18
1.996318E+04	3.484602E-17	5.442401E-18
2.042408E+04	3.225419E-17	5.028646E-18
2.089563E+04	2.970542E-17	4.620680E-18
2.137806E+04	2.662994E-17	4.134853E-18
2.187163E+04	2.302605E-17	3.589666E-18
2.237659E+04	1.923740E-17	3.032179E-18
2.289321E+04	1.595230E-17	2.553168E-18
2.342176E+04	1.376646E-17	2.251071E-18
2.396252E+04	1.267478E-17	2.162079E-18
2.451575E+04	1.233308E-17	2.315847E-18
