#wls	flux	fluxerr
3.289393E+03	3.357813E-17	1.649550E-17
3.365337E+03	2.728668E-17	1.306759E-17
3.443035E+03	2.192375E-17	1.034779E-17
3.522526E+03	1.758859E-17	8.225137E-18
3.603853E+03	1.427096E-17	6.626225E-18
3.687058E+03	1.185821E-17	5.472024E-18
3.772183E+03	1.015350E-17	4.659253E-18
3.859274E+03	8.938556E-18	4.080711E-18
3.948375E+03	8.011317E-18	3.639781E-18
4.039534E+03	7.218821E-18	3.264194E-18
4.132797E+03	6.487549E-18	2.919230E-18
4.228214E+03	5.818827E-18	2.604982E-18
4.325833E+03	5.243278E-18	2.334971E-18
4.425707E+03	4.768482E-18	2.112147E-18
4.527886E+03	4.367403E-18	1.924011E-18
4.632424E+03	4.002620E-18	1.753639E-18
4.739376E+03	3.644845E-18	1.587882E-18
4.848796E+03	3.271183E-18	1.416676E-18
4.960744E+03	2.897434E-18	1.246956E-18
5.075276E+03	2.560965E-18	1.094801E-18
5.192452E+03	2.272632E-18	9.646989E-19
5.312333E+03	2.035482E-18	8.577448E-19
5.434982E+03	1.865276E-18	7.803995E-19
5.560463E+03	1.791006E-18	7.444002E-19
5.688841E+03	1.807465E-18	7.465431E-19
5.820183E+03	1.854632E-18	7.608205E-19
5.954557E+03	1.868496E-18	7.605774E-19
6.092034E+03	1.810692E-18	7.306760E-19
6.232684E+03	1.670191E-18	6.676463E-19
6.376582E+03	1.467169E-18	5.807365E-19
6.523803E+03	1.248552E-18	4.893872E-19
6.674422E+03	1.068851E-18	4.149516E-19
6.828518E+03	9.543890E-19	3.668772E-19
6.986173E+03	9.059849E-19	3.446534E-19
7.147467E+03	9.102797E-19	3.425237E-19
7.312485E+03	9.480193E-19	3.526874E-19
7.481313E+03	9.968185E-19	3.664311E-19
7.654039E+03	1.040449E-18	3.776655E-19
7.830752E+03	1.072915E-18	3.843878E-19
8.011546E+03	1.082089E-18	3.826969E-19
8.196514E+03	1.066935E-18	3.726369E-19
8.385752E+03	1.040171E-18	3.588365E-19
8.579359E+03	1.016311E-18	3.463754E-19
8.777436E+03	9.935016E-19	3.347459E-19
8.980086E+03	9.645404E-19	3.219265E-19
9.187415E+03	9.307629E-19	3.088372E-19
9.399531E+03	9.028705E-19	2.987914E-19
9.616544E+03	8.857995E-19	2.928515E-19
9.838567E+03	8.756177E-19	2.894195E-19
1.006572E+04	8.678767E-19	2.867836E-19
1.029811E+04	8.568197E-19	2.827486E-19
1.053587E+04	8.492225E-19	2.794711E-19
1.077912E+04	8.567417E-19	2.808739E-19
1.102798E+04	8.714662E-19	2.844611E-19
1.128259E+04	8.789583E-19	2.855207E-19
1.154308E+04	8.766368E-19	2.831217E-19
1.180958E+04	8.716117E-19	2.795556E-19
1.208224E+04	8.683115E-19	2.762469E-19
1.236119E+04	8.625976E-19	2.720013E-19
1.264658E+04	8.555590E-19	2.675411E-19
1.293856E+04	8.677010E-19	2.692432E-19
1.323728E+04	9.222785E-19	2.838046E-19
1.354290E+04	1.015604E-18	3.096032E-19
1.385557E+04	1.101191E-18	3.319639E-19
1.417546E+04	1.134237E-18	3.373508E-19
1.450274E+04	1.129743E-18	3.309060E-19
1.483757E+04	1.142068E-18	3.289947E-19
1.518014E+04	1.205336E-18	3.410255E-19
1.553061E+04	1.298869E-18	3.604558E-19
1.588918E+04	1.362417E-18	3.704457E-19
1.625602E+04	1.355376E-18	3.610122E-19
1.663133E+04	1.303050E-18	3.404768E-19
1.701531E+04	1.251674E-18	3.211558E-19
1.740815E+04	1.229791E-18	3.098127E-19
1.781007E+04	1.269012E-18	3.137989E-19
1.822126E+04	1.388709E-18	3.369151E-19
1.864194E+04	1.555177E-18	3.693806E-19
1.907234E+04	1.703930E-18	3.945916E-19
1.951268E+04	1.827834E-18	4.113553E-19
1.996318E+04	1.966984E-18	4.300364E-19
2.042408E+04	2.115125E-18	4.502010E-19
2.089563E+04	2.208728E-18	4.600339E-19
2.137806E+04	2.204271E-18	4.543691E-19
2.187163E+04	2.124208E-18	4.419108E-19
2.237659E+04	2.016399E-18	4.318645E-19
2.289321E+04	1.939492E-18	4.335930E-19
2.342176E+04	1.953585E-18	4.604974E-19
2.396252E+04	2.082536E-18	5.243975E-19
2.451575E+04	2.313606E-18	6.372275E-19
