#wls	flux	fluxerr
3.289393E+03	2.445513E-17	3.931063E-18
3.365337E+03	1.984850E-17	2.735379E-18
3.443035E+03	1.596818E-17	2.063349E-18
3.522526E+03	1.288892E-17	1.630719E-18
3.603853E+03	1.059751E-17	1.326143E-18
3.687058E+03	9.002832E-18	1.116262E-18
3.772183E+03	7.950295E-18	9.783784E-19
3.859274E+03	7.270138E-18	8.899179E-19
3.948375E+03	6.801392E-18	8.294035E-19
4.039534E+03	6.419523E-18	7.799371E-19
4.132797E+03	6.070689E-18	7.341873E-19
4.228214E+03	5.771035E-18	6.946647E-19
4.325833E+03	5.565669E-18	6.675824E-19
4.425707E+03	5.473796E-18	6.546750E-19
4.527886E+03	5.467404E-18	6.517557E-19
4.632424E+03	5.490976E-18	6.518510E-19
4.739376E+03	5.482317E-18	6.477743E-19
4.848796E+03	5.371766E-18	6.320674E-19
4.960744E+03	5.158517E-18	6.047190E-19
5.075276E+03	4.908677E-18	5.724682E-19
5.192452E+03	4.654503E-18	5.388082E-19
5.312333E+03	4.415381E-18	5.067328E-19
5.434982E+03	4.244691E-18	4.843607E-19
5.560463E+03	4.245415E-18	4.856670E-19
5.688841E+03	4.451351E-18	5.132305E-19
5.820183E+03	4.749251E-18	5.498348E-19
5.954557E+03	4.996192E-18	5.770494E-19
6.092034E+03	5.093879E-18	5.839608E-19
6.232684E+03	4.986419E-18	5.655446E-19
6.376582E+03	4.682697E-18	5.253452E-19
6.523803E+03	4.277921E-18	4.767259E-19
6.674422E+03	3.933793E-18	4.375558E-19
6.828518E+03	3.758638E-18	4.172143E-19
6.986173E+03	3.786531E-18	4.185374E-19
7.147467E+03	3.995175E-18	4.396243E-19
7.312485E+03	4.330023E-18	4.745563E-19
7.481313E+03	4.711170E-18	5.138257E-19
7.654039E+03	5.076998E-18	5.499943E-19
7.830752E+03	5.403055E-18	5.811173E-19
8.011546E+03	5.608258E-18	6.011946E-19
8.196514E+03	5.669424E-18	6.080877E-19
8.385752E+03	5.656846E-18	6.072799E-19
8.579359E+03	5.663076E-18	6.074367E-19
8.777436E+03	5.689740E-18	6.082705E-19
8.980086E+03	5.710808E-18	6.079857E-19
9.187415E+03	5.744909E-18	6.121071E-19
9.399531E+03	5.855821E-18	6.275248E-19
9.616544E+03	6.061239E-18	6.535309E-19
9.838567E+03	6.307573E-18	6.850252E-19
1.006572E+04	6.528688E-18	7.148302E-19
1.029811E+04	6.644693E-18	7.313015E-19
1.053587E+04	6.694439E-18	7.376760E-19
1.077912E+04	6.780301E-18	7.464302E-19
1.102798E+04	6.838405E-18	7.526869E-19
1.128259E+04	6.757843E-18	7.443831E-19
1.154308E+04	6.548563E-18	7.201719E-19
1.180958E+04	6.301773E-18	6.901573E-19
1.208224E+04	6.070965E-18	6.604378E-19
1.236119E+04	5.833713E-18	6.297424E-19
1.264658E+04	5.611079E-18	6.056446E-19
1.293856E+04	5.564239E-18	6.044547E-19
1.323728E+04	5.858306E-18	6.403817E-19
1.354290E+04	6.462116E-18	7.112988E-19
1.385557E+04	7.041177E-18	7.774641E-19
1.417546E+04	7.262200E-18	7.981773E-19
1.450274E+04	7.214365E-18	7.867389E-19
1.483757E+04	7.267732E-18	7.871627E-19
1.518014E+04	7.640903E-18	8.220091E-19
1.553061E+04	8.162532E-18	8.720446E-19
1.588918E+04	8.413132E-18	8.917804E-19
1.625602E+04	8.168077E-18	8.598778E-19
1.663133E+04	7.665300E-18	8.076583E-19
1.701531E+04	7.228824E-18	7.660373E-19
1.740815E+04	7.026553E-18	7.491762E-19
1.781007E+04	7.238065E-18	7.782123E-19
1.822126E+04	7.961302E-18	8.668501E-19
1.864194E+04	8.939441E-18	9.826201E-19
1.907234E+04	9.706380E-18	1.064176E-18
1.951268E+04	1.020071E-17	1.106550E-18
1.996318E+04	1.070190E-17	1.149621E-18
2.042408E+04	1.120683E-17	1.194465E-18
2.089563E+04	1.137224E-17	1.201029E-18
2.137806E+04	1.097798E-17	1.151145E-18
2.187163E+04	1.016445E-17	1.073905E-18
2.237659E+04	9.199230E-18	9.944193E-19
2.289321E+04	8.398203E-18	9.345017E-19
2.342176E+04	8.047060E-18	9.272931E-19
2.396252E+04	8.214005E-18	1.010520E-18
2.451575E+04	8.793970E-18	1.256910E-18
