#wls	flux	fluxerr
3.289393E+03	3.431145E-17	1.820501E-17
3.365337E+03	2.790581E-17	1.447401E-17
3.443035E+03	2.243793E-17	1.148503E-17
3.522526E+03	1.800948E-17	9.139327E-18
3.603853E+03	1.461188E-17	7.365728E-18
3.687058E+03	1.213262E-17	6.080598E-18
3.772183E+03	1.037317E-17	5.171571E-18
3.859274E+03	9.112471E-18	4.521121E-18
3.948375E+03	8.145739E-18	4.023110E-18
4.039534E+03	7.317965E-18	3.598131E-18
4.132797E+03	6.554273E-18	3.207852E-18
4.228214E+03	5.855223E-18	2.852001E-18
4.325833E+03	5.250909E-18	2.545008E-18
4.425707E+03	4.748653E-18	2.289978E-18
4.527886E+03	4.321863E-18	2.073550E-18
4.632424E+03	3.934324E-18	1.877886E-18
4.739376E+03	3.558346E-18	1.689429E-18
4.848796E+03	3.172807E-18	1.498026E-18
4.960744E+03	2.793364E-18	1.311128E-18
5.075276E+03	2.455169E-18	1.145201E-18
5.192452E+03	2.167534E-18	1.004397E-18
5.312333E+03	1.932363E-18	8.893541E-19
5.434982E+03	1.763474E-18	8.061975E-19
5.560463E+03	1.686665E-18	7.662828E-19
5.688841E+03	1.695419E-18	7.656507E-19
5.820183E+03	1.732562E-18	7.773664E-19
5.954557E+03	1.738106E-18	7.741709E-19
6.092034E+03	1.676727E-18	7.407942E-19
6.232684E+03	1.539175E-18	6.740728E-19
6.376582E+03	1.345276E-18	5.837753E-19
6.523803E+03	1.138929E-18	4.897274E-19
6.674422E+03	9.698911E-19	4.132964E-19
6.828518E+03	8.614507E-19	3.636941E-19
6.986173E+03	8.135387E-19	3.401146E-19
7.147467E+03	8.134012E-19	3.365845E-19
7.312485E+03	8.432364E-19	3.452173E-19
7.481313E+03	8.827872E-19	3.573707E-19
7.654039E+03	9.175515E-19	3.670699E-19
7.830752E+03	9.422933E-19	3.723774E-19
8.011546E+03	9.467679E-19	3.696283E-19
8.196514E+03	9.304109E-19	3.589656E-19
8.385752E+03	9.043276E-19	3.448496E-19
8.579359E+03	8.809603E-19	3.320927E-19
8.777436E+03	8.585878E-19	3.201474E-19
8.980086E+03	8.308877E-19	3.069889E-19
9.187415E+03	7.989465E-19	2.934007E-19
9.399531E+03	7.719623E-19	2.825574E-19
9.616544E+03	7.542687E-19	2.755656E-19
9.838567E+03	7.427283E-19	2.710147E-19
1.006572E+04	7.337944E-19	2.674008E-19
1.029811E+04	7.228188E-19	2.627927E-19
1.053587E+04	7.155184E-19	2.592049E-19
1.077912E+04	7.215490E-19	2.601937E-19
1.102798E+04	7.342725E-19	2.634234E-19
1.128259E+04	7.415742E-19	2.645415E-19
1.154308E+04	7.410925E-19	2.626409E-19
1.180958E+04	7.385353E-19	2.597457E-19
1.208224E+04	7.374639E-19	2.571105E-19
1.236119E+04	7.343110E-19	2.535887E-19
1.264658E+04	7.298619E-19	2.497554E-19
1.293856E+04	7.412580E-19	2.514445E-19
1.323728E+04	7.880687E-19	2.648338E-19
1.354290E+04	8.671506E-19	2.883923E-19
1.385557E+04	9.393053E-19	3.086328E-19
1.417546E+04	9.669544E-19	3.132309E-19
1.450274E+04	9.629618E-19	3.069894E-19
1.483757E+04	9.732811E-19	3.049483E-19
1.518014E+04	1.026829E-18	3.157659E-19
1.553061E+04	1.106399E-18	3.334864E-19
1.588918E+04	1.161309E-18	3.427075E-19
1.625602E+04	1.156974E-18	3.341787E-19
1.663133E+04	1.114137E-18	3.153196E-19
1.701531E+04	1.071591E-18	2.973876E-19
1.740815E+04	1.053560E-18	2.866336E-19
1.781007E+04	1.086951E-18	2.897770E-19
1.822126E+04	1.188324E-18	3.102486E-19
1.864194E+04	1.329499E-18	3.392174E-19
1.907234E+04	1.456531E-18	3.618310E-19
1.951268E+04	1.563681E-18	3.771035E-19
1.996318E+04	1.684684E-18	3.943315E-19
2.042408E+04	1.814016E-18	4.130814E-19
2.089563E+04	1.897657E-18	4.226912E-19
2.137806E+04	1.898460E-18	4.184234E-19
2.187163E+04	1.835351E-18	4.080094E-19
2.237659E+04	1.748980E-18	3.998844E-19
2.289321E+04	1.689369E-18	4.027796E-19
2.342176E+04	1.708316E-18	4.290351E-19
2.396252E+04	1.827040E-18	4.893340E-19
2.451575E+04	2.035237E-18	5.938347E-19
