#wls	flux	fluxerr
3.289393E+03	2.760669E-17	8.129403E-18
3.365337E+03	2.236562E-17	6.246111E-18
3.443035E+03	1.793286E-17	4.886237E-18
3.522526E+03	1.438932E-17	3.873797E-18
3.603853E+03	1.171934E-17	3.129547E-18
3.687058E+03	9.820501E-18	2.604854E-18
3.772183E+03	8.520842E-18	2.246954E-18
3.859274E+03	7.632723E-18	2.002663E-18
3.948375E+03	6.981848E-18	1.823769E-18
4.039534E+03	6.435445E-18	1.673789E-18
4.132797E+03	5.932385E-18	1.535857E-18
4.228214E+03	5.480157E-18	1.411838E-18
4.325833E+03	5.113494E-18	1.310876E-18
4.425707E+03	4.843383E-18	1.235516E-18
4.527886E+03	4.641948E-18	1.178251E-18
4.632424E+03	4.464331E-18	1.127439E-18
4.739376E+03	4.268386E-18	1.072306E-18
4.848796E+03	4.014191E-18	1.002924E-18
4.960744E+03	3.713280E-18	9.223122E-19
5.075276E+03	3.416428E-18	8.430350E-19
5.192452E+03	3.144843E-18	7.703765E-19
5.312333E+03	2.909687E-18	7.073007E-19
5.434982E+03	2.742473E-18	6.619816E-19
5.560463E+03	2.700740E-18	6.486846E-19
5.688841E+03	2.793649E-18	6.686031E-19
5.820183E+03	2.939757E-18	7.003101E-19
5.954557E+03	3.042587E-18	7.199505E-19
6.092034E+03	3.038211E-18	7.127709E-19
6.232684E+03	2.897770E-18	6.730946E-19
6.376582E+03	2.639570E-18	6.068045E-19
6.523803E+03	2.333006E-18	5.312836E-19
6.674422E+03	2.075453E-18	4.687285E-19
6.828518E+03	1.924018E-18	4.308640E-19
6.986173E+03	1.891214E-18	4.196060E-19
7.147467E+03	1.960224E-18	4.307346E-19
7.312485E+03	2.098948E-18	4.566802E-19
7.481313E+03	2.264046E-18	4.874593E-19
7.654039E+03	2.421867E-18	5.154961E-19
7.830752E+03	2.558491E-18	5.380512E-19
8.011546E+03	2.638412E-18	5.486043E-19
8.196514E+03	2.652971E-18	5.459474E-19
8.385752E+03	2.633323E-18	5.364018E-19
8.579359E+03	2.619240E-18	5.279394E-19
8.777436E+03	2.608508E-18	5.202504E-19
8.980086E+03	2.585071E-18	5.110678E-19
9.187415E+03	2.554377E-18	5.029648E-19
9.399531E+03	2.545223E-18	5.012048E-19
9.616544E+03	2.568463E-18	5.065534E-19
9.838567E+03	2.607121E-18	5.153263E-19
1.006572E+04	2.641367E-18	5.232199E-19
1.029811E+04	2.647008E-18	5.245252E-19
1.053587E+04	2.643470E-18	5.228724E-19
1.077912E+04	2.670126E-18	5.264765E-19
1.102798E+04	2.701900E-18	5.309757E-19
1.128259E+04	2.693870E-18	5.276172E-19
1.154308E+04	2.643874E-18	5.154690E-19
1.180958E+04	2.581351E-18	5.002766E-19
1.208224E+04	2.524135E-18	4.855556E-19
1.236119E+04	2.461641E-18	4.696816E-19
1.264658E+04	2.400217E-18	4.553205E-19
1.293856E+04	2.404155E-18	4.544528E-19
1.323728E+04	2.542440E-18	4.787536E-19
1.354290E+04	2.803424E-18	5.255835E-19
1.385557E+04	3.049058E-18	5.678738E-19
1.417546E+04	3.143525E-18	5.795555E-19
1.450274E+04	3.127121E-18	5.695134E-19
1.483757E+04	3.156855E-18	5.676122E-19
1.518014E+04	3.328384E-18	5.904318E-19
1.553061E+04	3.575091E-18	6.253113E-19
1.588918E+04	3.719652E-18	6.412492E-19
1.625602E+04	3.654826E-18	6.218464E-19
1.663133E+04	3.468806E-18	5.852401E-19
1.701531E+04	3.298758E-18	5.537568E-19
1.740815E+04	3.222239E-18	5.387273E-19
1.781007E+04	3.323316E-18	5.540238E-19
1.822126E+04	3.651105E-18	6.077733E-19
1.864194E+04	4.102324E-18	6.804524E-19
1.907234E+04	4.483189E-18	7.363894E-19
1.951268E+04	4.768622E-18	7.720448E-19
1.996318E+04	5.075617E-18	8.096770E-19
2.042408E+04	5.393627E-18	8.487632E-19
2.089563E+04	5.555607E-18	8.637073E-19
2.137806E+04	5.450651E-18	8.423583E-19
2.187163E+04	5.142160E-18	8.022496E-19
2.237659E+04	4.757741E-18	7.613423E-19
2.289321E+04	4.450103E-18	7.372340E-19
2.342176E+04	4.365348E-18	7.543876E-19
2.396252E+04	4.549174E-18	8.347014E-19
2.451575E+04	4.958262E-18	1.008017E-18
