#wls	flux	fluxerr
3.289393E+03	1.819906E-17	3.169421E-18
3.365337E+03	1.485071E-17	2.300558E-18
3.443035E+03	1.203556E-17	1.779877E-18
3.522526E+03	9.813135E-18	1.425260E-18
3.603853E+03	8.178423E-18	1.171453E-18
3.687058E+03	7.068656E-18	9.981053E-19
3.772183E+03	6.371702E-18	8.871700E-19
3.859274E+03	5.961378E-18	8.190625E-19
3.948375E+03	5.713793E-18	7.746826E-19
4.039534E+03	5.530738E-18	7.391687E-19
4.132797E+03	5.373031E-18	7.068768E-19
4.228214E+03	5.263112E-18	6.814453E-19
4.325833E+03	5.251444E-18	6.699151E-19
4.425707E+03	5.366469E-18	6.746817E-19
4.527886E+03	5.589500E-18	6.916409E-19
4.632424E+03	5.866987E-18	7.130792E-19
4.739376E+03	6.126253E-18	7.302961E-19
4.848796E+03	6.270743E-18	7.333876E-19
4.960744E+03	6.276204E-18	7.204516E-19
5.075276E+03	6.208669E-18	6.978968E-19
5.192452E+03	6.102740E-18	6.690579E-19
5.312333E+03	5.979916E-18	6.375808E-19
5.434982E+03	5.912550E-18	6.150124E-19
5.560463E+03	6.058108E-18	6.221639E-19
5.688841E+03	6.494048E-18	6.647150E-19
5.820183E+03	7.086632E-18	7.205742E-19
5.954557E+03	7.647296E-18	7.657605E-19
6.092034E+03	8.037107E-18	7.862427E-19
6.232684E+03	8.155574E-18	7.752339E-19
6.376582E+03	7.978190E-18	7.370431E-19
6.523803E+03	7.615016E-18	6.889916E-19
6.674422E+03	7.317953E-18	6.540001E-19
6.828518E+03	7.287106E-18	6.440177E-19
6.986173E+03	7.610801E-18	6.647953E-19
7.147467E+03	8.274179E-18	7.165999E-19
7.312485E+03	9.193911E-18	7.925755E-19
7.481313E+03	1.022333E-17	8.782207E-19
7.654039E+03	1.124065E-17	9.607241E-19
7.830752E+03	1.218817E-17	1.035035E-18
8.011546E+03	1.285446E-17	1.087825E-18
8.196514E+03	1.315666E-17	1.113051E-18
8.385752E+03	1.324981E-17	1.120842E-18
8.579359E+03	1.335848E-17	1.129016E-18
8.777436E+03	1.350134E-17	1.138517E-18
8.980086E+03	1.364145E-17	1.146675E-18
9.187415E+03	1.384480E-17	1.165278E-18
9.399531E+03	1.426798E-17	1.207118E-18
9.616544E+03	1.493963E-17	1.269166E-18
9.838567E+03	1.569700E-17	1.341666E-18
1.006572E+04	1.633471E-17	1.409480E-18
1.029811E+04	1.661350E-17	1.447005E-18
1.053587E+04	1.661697E-17	1.458243E-18
1.077912E+04	1.660970E-17	1.465152E-18
1.102798E+04	1.644290E-17	1.457782E-18
1.128259E+04	1.587577E-17	1.414599E-18
1.154308E+04	1.498596E-17	1.336354E-18
1.180958E+04	1.403021E-17	1.247887E-18
1.208224E+04	1.314685E-17	1.163144E-18
1.236119E+04	1.229063E-17	1.080352E-18
1.264658E+04	1.151373E-17	1.015443E-18
1.293856E+04	1.115236E-17	9.932374E-19
1.323728E+04	1.151777E-17	1.034249E-18
1.354290E+04	1.251001E-17	1.135087E-18
1.385557E+04	1.344595E-17	1.226700E-18
1.417546E+04	1.367905E-17	1.240201E-18
1.450274E+04	1.339611E-17	1.201704E-18
1.483757E+04	1.329787E-17	1.183407E-18
1.518014E+04	1.376270E-17	1.216581E-18
1.553061E+04	1.443939E-17	1.268902E-18
1.588918E+04	1.457744E-17	1.272392E-18
1.625602E+04	1.384884E-17	1.200734E-18
1.663133E+04	1.273793E-17	1.106132E-18
1.701531E+04	1.180962E-17	1.031967E-18
1.740815E+04	1.132036E-17	9.955185E-19
1.781007E+04	1.153335E-17	1.024648E-18
1.822126E+04	1.256799E-17	1.136168E-18
1.864194E+04	1.396214E-17	1.278879E-18
1.907234E+04	1.493907E-17	1.362481E-18
1.951268E+04	1.541647E-17	1.385055E-18
1.996318E+04	1.586826E-17	1.408485E-18
2.042408E+04	1.632312E-17	1.438274E-18
2.089563E+04	1.629834E-17	1.424966E-18
2.137806E+04	1.549424E-17	1.346143E-18
2.187163E+04	1.411773E-17	1.238569E-18
2.237659E+04	1.254703E-17	1.130035E-18
2.289321E+04	1.122796E-17	1.043101E-18
2.342176E+04	1.054751E-17	1.015103E-18
2.396252E+04	1.057341E-17	1.093538E-18
2.451575E+04	1.113959E-17	1.380386E-18
