#wls	flux	fluxerr
3.289393E+03	1.767763E-17	3.126341E-18
3.365337E+03	1.591544E-17	2.516044E-18
3.443035E+03	1.458180E-17	2.178250E-18
3.522526E+03	1.380393E-17	1.999775E-18
3.603853E+03	1.370644E-17	1.933539E-18
3.687058E+03	1.439194E-17	1.973132E-18
3.772183E+03	1.586903E-17	2.117481E-18
3.859274E+03	1.801298E-17	2.353626E-18
3.948375E+03	2.051810E-17	2.637000E-18
4.039534E+03	2.300354E-17	2.906590E-18
4.132797E+03	2.532995E-17	3.139629E-18
4.228214E+03	2.773766E-17	3.367858E-18
4.325833E+03	3.071083E-17	3.651798E-18
4.425707E+03	3.467458E-17	4.040199E-18
4.527886E+03	3.975280E-17	4.541758E-18
4.632424E+03	4.575859E-17	5.128204E-18
4.739376E+03	5.219778E-17	5.745253E-18
4.848796E+03	5.802685E-17	6.294825E-18
4.960744E+03	6.251726E-17	6.706456E-18
5.075276E+03	6.586533E-17	6.983097E-18
5.192452E+03	6.809698E-17	7.123091E-18
5.312333E+03	6.899158E-17	7.117664E-18
5.434982E+03	6.872813E-17	7.006326E-18
5.560463E+03	6.874346E-17	6.936966E-18
5.688841E+03	7.023705E-17	7.015155E-18
5.820183E+03	7.268821E-17	7.172282E-18
5.954557E+03	7.545050E-17	7.337919E-18
6.092034E+03	7.844327E-17	7.506844E-18
6.232684E+03	8.145101E-17	7.682235E-18
6.376582E+03	8.408543E-17	7.854707E-18
6.523803E+03	8.621283E-17	7.998829E-18
6.674422E+03	8.846788E-17	8.155517E-18
6.828518E+03	9.104954E-17	8.330319E-18
6.986173E+03	9.336687E-17	8.470458E-18
7.147467E+03	9.459788E-17	8.507069E-18
7.312485E+03	9.455838E-17	8.422484E-18
7.481313E+03	9.342568E-17	8.235622E-18
7.654039E+03	9.183493E-17	8.026883E-18
7.830752E+03	9.036306E-17	7.862730E-18
8.011546E+03	8.779837E-17	7.625815E-18
8.196514E+03	8.399057E-17	7.277650E-18
8.385752E+03	8.024450E-17	6.924955E-18
8.579359E+03	7.779528E-17	6.683416E-18
8.777436E+03	7.672361E-17	6.571893E-18
8.980086E+03	7.731171E-17	6.614941E-18
9.187415E+03	8.035431E-17	6.892144E-18
9.399531E+03	8.654295E-17	7.459892E-18
9.616544E+03	9.540818E-17	8.246606E-18
9.838567E+03	1.049147E-16	9.089350E-18
1.006572E+04	1.124618E-16	9.782072E-18
1.029811E+04	1.155269E-16	1.010764E-17
1.053587E+04	1.146391E-16	1.010312E-17
1.077912E+04	1.123523E-16	9.975535E-18
1.102798E+04	1.085050E-16	9.706350E-18
1.128259E+04	1.022887E-16	9.211455E-18
1.154308E+04	9.473108E-17	8.551736E-18
1.180958E+04	8.742423E-17	7.889800E-18
1.208224E+04	8.085478E-17	7.281540E-18
1.236119E+04	7.445404E-17	6.690973E-18
1.264658E+04	6.845605E-17	6.208195E-18
1.293856E+04	6.476695E-17	5.967472E-18
1.323728E+04	6.484589E-17	6.071873E-18
1.354290E+04	6.766048E-17	6.467268E-18
1.385557E+04	6.939940E-17	6.740801E-18
1.417546E+04	6.714584E-17	6.541441E-18
1.450274E+04	6.232425E-17	6.058776E-18
1.483757E+04	5.826763E-17	5.668119E-18
1.518014E+04	5.627849E-17	5.488109E-18
1.553061E+04	5.476101E-17	5.358067E-18
1.588918E+04	5.155557E-17	5.054651E-18
1.625602E+04	4.658542E-17	4.576926E-18
1.663133E+04	4.179484E-17	4.145469E-18
1.701531E+04	3.850730E-17	3.872545E-18
1.740815E+04	3.692036E-17	3.762472E-18
1.781007E+04	3.738711E-17	3.867236E-18
1.822126E+04	3.973326E-17	4.192367E-18
1.864194E+04	4.182888E-17	4.489910E-18
1.907234E+04	4.113559E-17	4.441445E-18
1.951268E+04	3.815805E-17	4.117986E-18
1.996318E+04	3.509866E-17	3.792695E-18
2.042408E+04	3.266214E-17	3.541090E-18
2.089563E+04	3.019517E-17	3.281443E-18
2.137806E+04	2.713280E-17	2.961597E-18
2.187163E+04	2.350769E-17	2.612380E-18
2.237659E+04	1.969159E-17	2.260056E-18
2.289321E+04	1.638912E-17	1.955338E-18
2.342176E+04	1.420863E-17	1.775477E-18
2.396252E+04	1.314779E-17	1.771628E-18
2.451575E+04	1.285577E-17	2.007775E-18
