#wls	flux	fluxerr
3.289393E+03	3.927705E-17	3.287812E-17
3.365337E+03	3.225518E-17	2.668088E-17
3.443035E+03	2.618348E-17	2.148518E-17
3.522526E+03	2.118455E-17	1.727951E-17
3.603853E+03	1.727095E-17	1.401693E-17
3.687058E+03	1.434334E-17	1.158846E-17
3.772183E+03	1.220282E-17	9.817502E-18
3.859274E+03	1.061704E-17	8.507337E-18
3.948375E+03	9.366503E-18	7.475939E-18
4.039534E+03	8.283571E-18	6.585770E-18
4.132797E+03	7.284740E-18	5.768492E-18
4.228214E+03	6.366716E-18	5.020632E-18
4.325833E+03	5.558359E-18	4.364365E-18
4.425707E+03	4.867350E-18	3.804939E-18
4.527886E+03	4.270486E-18	3.323326E-18
4.632424E+03	3.737907E-18	2.895488E-18
4.739376E+03	3.249109E-18	2.504909E-18
4.848796E+03	2.789741E-18	2.140105E-18
4.960744E+03	2.372224E-18	1.810351E-18
5.075276E+03	2.018865E-18	1.532289E-18
5.192452E+03	1.730050E-18	1.305629E-18
5.312333E+03	1.501207E-18	1.126291E-18
5.434982E+03	1.336568E-18	9.968165E-19
5.560463E+03	1.247300E-18	9.247501E-19
5.688841E+03	1.221220E-18	9.000192E-19
5.820183E+03	1.214208E-18	8.892291E-19
5.954557E+03	1.184580E-18	8.616788E-19
6.092034E+03	1.110656E-18	8.020768E-19
6.232684E+03	9.904641E-19	7.098125E-19
6.376582E+03	8.409856E-19	5.978836E-19
6.523803E+03	6.917506E-19	4.877731E-19
6.674422E+03	5.718588E-19	3.998842E-19
6.828518E+03	4.923421E-19	3.413200E-19
6.986173E+03	4.501965E-19	3.092902E-19
7.147467E+03	4.357809E-19	2.965646E-19
7.312485E+03	4.376266E-19	2.948883E-19
7.481313E+03	4.442554E-19	2.962707E-19
7.654039E+03	4.481524E-19	2.956508E-19
7.830752E+03	4.470475E-19	2.916390E-19
8.011546E+03	4.374182E-19	2.821425E-19
8.196514E+03	4.199859E-19	2.678445E-19
8.385752E+03	3.996669E-19	2.520149E-19
8.579359E+03	3.813281E-19	2.377693E-19
8.777436E+03	3.639152E-19	2.244798E-19
8.980086E+03	3.445710E-19	2.104973E-19
9.187415E+03	3.236078E-19	1.961277E-19
9.399531E+03	3.047098E-19	1.835022E-19
9.616544E+03	2.897972E-19	1.735639E-19
9.838567E+03	2.781186E-19	1.657089E-19
1.006572E+04	2.687875E-19	1.592949E-19
1.029811E+04	2.605136E-19	1.534633E-19
1.053587E+04	2.552191E-19	1.493057E-19
1.077912E+04	2.558429E-19	1.485117E-19
1.102798E+04	2.600827E-19	1.496989E-19
1.128259E+04	2.638488E-19	1.504776E-19
1.154308E+04	2.659759E-19	1.501690E-19
1.180958E+04	2.678600E-19	1.495641E-19
1.208224E+04	2.703565E-19	1.491331E-19
1.236119E+04	2.720667E-19	1.481252E-19
1.264658E+04	2.729580E-19	1.466082E-19
1.293856E+04	2.784612E-19	1.474806E-19
1.323728E+04	2.949532E-19	1.538922E-19
1.354290E+04	3.211241E-19	1.648414E-19
1.385557E+04	3.438188E-19	1.733530E-19
1.417546E+04	3.511344E-19	1.735600E-19
1.450274E+04	3.479879E-19	1.683036E-19
1.483757E+04	3.498341E-19	1.652542E-19
1.518014E+04	3.663675E-19	1.687077E-19
1.553061E+04	3.922847E-19	1.757442E-19
1.588918E+04	4.113684E-19	1.789467E-19
1.625602E+04	4.119266E-19	1.737136E-19
1.663133E+04	3.995804E-19	1.631968E-19
1.701531E+04	3.863919E-19	1.526479E-19
1.740815E+04	3.803586E-19	1.450719E-19
1.781007E+04	3.904511E-19	1.434500E-19
1.822126E+04	4.221888E-19	1.490216E-19
1.864194E+04	4.669544E-19	1.577996E-19
1.907234E+04	5.086351E-19	1.638528E-19
1.951268E+04	5.461470E-19	1.671315E-19
1.996318E+04	5.899675E-19	1.713902E-19
2.042408E+04	6.379591E-19	1.765756E-19
2.089563E+04	6.727525E-19	1.791946E-19
2.137806E+04	6.823251E-19	1.783673E-19
2.187163E+04	6.726700E-19	1.776381E-19
2.237659E+04	6.569240E-19	1.802918E-19
2.289321E+04	6.515996E-19	1.895730E-19
2.342176E+04	6.749327E-19	2.106830E-19
2.396252E+04	7.357977E-19	2.486830E-19
2.451575E+04	8.320498E-19	3.078441E-19
