#wls	flux	fluxerr
3.289393E+03	2.216166E-17	3.216358E-18
3.365337E+03	1.794630E-17	2.114313E-18
3.443035E+03	1.440165E-17	1.533636E-18
3.522526E+03	1.159056E-17	1.186919E-18
3.603853E+03	9.496707E-18	9.512960E-19
3.687058E+03	8.034190E-18	7.906921E-19
3.772183E+03	7.061232E-18	6.853898E-19
3.859274E+03	6.423808E-18	6.176050E-19
3.948375E+03	5.977357E-18	5.709226E-19
4.039534E+03	5.610830E-18	5.324900E-19
4.132797E+03	5.275619E-18	4.966436E-19
4.228214E+03	4.984155E-18	4.651984E-19
4.325833E+03	4.773765E-18	4.426543E-19
4.425707E+03	4.659411E-18	4.298908E-19
4.527886E+03	4.616339E-18	4.237557E-19
4.632424E+03	4.597870E-18	4.195953E-19
4.739376E+03	4.553510E-18	4.129068E-19
4.848796E+03	4.428389E-18	3.993035E-19
4.960744E+03	4.224630E-18	3.789125E-19
5.075276E+03	3.997367E-18	3.556453E-19
5.192452E+03	3.772828E-18	3.316423E-19
5.312333E+03	3.566507E-18	3.090922E-19
5.434982E+03	3.421010E-18	2.937929E-19
5.560463E+03	3.417885E-18	2.950737E-19
5.688841E+03	3.582417E-18	3.136779E-19
5.820183E+03	3.821889E-18	3.370579E-19
5.954557E+03	4.019585E-18	3.529521E-19
6.092034E+03	4.094738E-18	3.547475E-19
6.232684E+03	4.002011E-18	3.399963E-19
6.376582E+03	3.749921E-18	3.122138E-19
6.523803E+03	3.417210E-18	2.809510E-19
6.674422E+03	3.135137E-18	2.568468E-19
6.828518E+03	2.991112E-18	2.441494E-19
6.986173E+03	3.012881E-18	2.440828E-19
7.147467E+03	3.183348E-18	2.558683E-19
7.312485E+03	3.459493E-18	2.761707E-19
7.481313E+03	3.777447E-18	2.991123E-19
7.654039E+03	4.087137E-18	3.198412E-19
7.830752E+03	4.368231E-18	3.372388E-19
8.011546E+03	4.555496E-18	3.491624E-19
8.196514E+03	4.629265E-18	3.549108E-19
8.385752E+03	4.644740E-18	3.567861E-19
8.579359E+03	4.676187E-18	3.590937E-19
8.777436E+03	4.724054E-18	3.612306E-19
8.980086E+03	4.765073E-18	3.624404E-19
9.187415E+03	4.813175E-18	3.677184E-19
9.399531E+03	4.921966E-18	3.810625E-19
9.616544E+03	5.108378E-18	4.008209E-19
9.838567E+03	5.330187E-18	4.242808E-19
1.006572E+04	5.534225E-18	4.465279E-19
1.029811E+04	5.654669E-18	4.587397E-19
1.053587E+04	5.724447E-18	4.630527E-19
1.077912E+04	5.830034E-18	4.685557E-19
1.102798E+04	5.916348E-18	4.737046E-19
1.128259E+04	5.885564E-18	4.709107E-19
1.154308E+04	5.741876E-18	4.575174E-19
1.180958E+04	5.561270E-18	4.395023E-19
1.208224E+04	5.389449E-18	4.205350E-19
1.236119E+04	5.206437E-18	4.003071E-19
1.264658E+04	5.030517E-18	3.867106E-19
1.293856E+04	5.005443E-18	3.894620E-19
1.323728E+04	5.280408E-18	4.156011E-19
1.354290E+04	5.829234E-18	4.646698E-19
1.385557E+04	6.353062E-18	5.090932E-19
1.417546E+04	6.554116E-18	5.200093E-19
1.450274E+04	6.513783E-18	5.081698E-19
1.483757E+04	6.565684E-18	5.044002E-19
1.518014E+04	6.908258E-18	5.226595E-19
1.553061E+04	7.389817E-18	5.504575E-19
1.588918E+04	7.632474E-18	5.588681E-19
1.625602E+04	7.428573E-18	5.357853E-19
1.663133E+04	6.987365E-18	5.043509E-19
1.701531E+04	6.601050E-18	4.816592E-19
1.740815E+04	6.423867E-18	4.744924E-19
1.781007E+04	6.621500E-18	4.976719E-19
1.822126E+04	7.286392E-18	5.618743E-19
1.864194E+04	8.190315E-18	6.434016E-19
1.907234E+04	8.914436E-18	6.965211E-19
1.951268E+04	9.403268E-18	7.190195E-19
1.996318E+04	9.908795E-18	7.425163E-19
2.042408E+04	1.042408E-17	7.690166E-19
2.089563E+04	1.062709E-17	7.708505E-19
2.137806E+04	1.030739E-17	7.392284E-19
2.187163E+04	9.591545E-18	7.017508E-19
2.237659E+04	8.727886E-18	6.720816E-19
2.289321E+04	8.012686E-18	6.564368E-19
2.342176E+04	7.718169E-18	6.790721E-19
2.396252E+04	7.914220E-18	7.832472E-19
2.451575E+04	8.505334E-18	1.054148E-18
