#wls	flux	fluxerr
3.289393E+03	3.888087E-17	3.130468E-17
3.365337E+03	3.189232E-17	2.535689E-17
3.443035E+03	2.585808E-17	2.038735E-17
3.522526E+03	2.089883E-17	1.637562E-17
3.603853E+03	1.702454E-17	1.327132E-17
3.687058E+03	1.413361E-17	1.096686E-17
3.772183E+03	1.202598E-17	9.291260E-18
3.859274E+03	1.046933E-17	8.055433E-18
3.948375E+03	9.244804E-18	7.084962E-18
4.039534E+03	8.185506E-18	6.248275E-18
4.132797E+03	7.208526E-18	5.480172E-18
4.228214E+03	6.310843E-18	4.777517E-18
4.325833E+03	5.521348E-18	4.161628E-18
4.425707E+03	4.847571E-18	3.637437E-18
4.527886E+03	4.265922E-18	3.186384E-18
4.632424E+03	3.745993E-18	2.784996E-18
4.739376E+03	3.266781E-18	2.417057E-18
4.848796E+03	2.813568E-18	2.071293E-18
4.960744E+03	2.399226E-18	1.756962E-18
5.075276E+03	2.047183E-18	1.490879E-18
5.192452E+03	1.758575E-18	1.273328E-18
5.312333E+03	1.529360E-18	1.100788E-18
5.434982E+03	1.364487E-18	9.762201E-19
5.560463E+03	1.276153E-18	9.075920E-19
5.688841E+03	1.252539E-18	8.854636E-19
5.820183E+03	1.248571E-18	8.770787E-19
5.954557E+03	1.221252E-18	8.520519E-19
6.092034E+03	1.147949E-18	7.950711E-19
6.232684E+03	1.026243E-18	7.052830E-19
6.376582E+03	8.734151E-19	5.954109E-19
6.523803E+03	7.200582E-19	4.868203E-19
6.674422E+03	5.966661E-19	4.000197E-19
6.828518E+03	5.150324E-19	3.422998E-19
6.986173E+03	4.722840E-19	3.110393E-19
7.147467E+03	4.585345E-19	2.991168E-19
7.312485E+03	4.618842E-19	2.983143E-19
7.481313E+03	4.702920E-19	3.005927E-19
7.654039E+03	4.758058E-19	3.008174E-19
7.830752E+03	4.759784E-19	2.975531E-19
8.011546E+03	4.669243E-19	2.885870E-19
8.196514E+03	4.493244E-19	2.745681E-19
8.385752E+03	4.284605E-19	2.588641E-19
8.579359E+03	4.096229E-19	2.447214E-19
8.777436E+03	3.917082E-19	2.315155E-19
8.980086E+03	3.716512E-19	2.175606E-19
9.187415E+03	3.498007E-19	2.031891E-19
9.399531E+03	3.301512E-19	1.906131E-19
9.616544E+03	3.147707E-19	1.807982E-19
9.838567E+03	3.028050E-19	1.730920E-19
1.006572E+04	2.932543E-19	1.668036E-19
1.029811E+04	2.846788E-19	1.610138E-19
1.053587E+04	2.792048E-19	1.568838E-19
1.077912E+04	2.801082E-19	1.562292E-19
1.102798E+04	2.848642E-19	1.576006E-19
1.128259E+04	2.889671E-19	1.584713E-19
1.154308E+04	2.911659E-19	1.581396E-19
1.180958E+04	2.930500E-19	1.574720E-19
1.208224E+04	2.955978E-19	1.569873E-19
1.236119E+04	2.972859E-19	1.559010E-19
1.264658E+04	2.981084E-19	1.543051E-19
1.293856E+04	3.041037E-19	1.553062E-19
1.323728E+04	3.223511E-19	1.622784E-19
1.354290E+04	3.514416E-19	1.741813E-19
1.385557E+04	3.768245E-19	1.835664E-19
1.417546E+04	3.852414E-19	1.841057E-19
1.450274E+04	3.820601E-19	1.787900E-19
1.483757E+04	3.843874E-19	1.758314E-19
1.518014E+04	4.029721E-19	1.798541E-19
1.553061E+04	4.319052E-19	1.877281E-19
1.588918E+04	4.531326E-19	1.914553E-19
1.625602E+04	4.536795E-19	1.860690E-19
1.663133E+04	4.398969E-19	1.749973E-19
1.701531E+04	4.252607E-19	1.639303E-19
1.740815E+04	4.186656E-19	1.561257E-19
1.781007E+04	4.300862E-19	1.548477E-19
1.822126E+04	4.656712E-19	1.615007E-19
1.864194E+04	5.157832E-19	1.717628E-19
1.907234E+04	5.623269E-19	1.790949E-19
1.951268E+04	6.040062E-19	1.833983E-19
1.996318E+04	6.525456E-19	1.888172E-19
2.042408E+04	7.055876E-19	1.952566E-19
2.089563E+04	7.437102E-19	1.986773E-19
2.137806E+04	7.534605E-19	1.978651E-19
2.187163E+04	7.415268E-19	1.966228E-19
2.237659E+04	7.225765E-19	1.986381E-19
2.289321E+04	7.150176E-19	2.076290E-19
2.342176E+04	7.390650E-19	2.293845E-19
2.396252E+04	8.044199E-19	2.693872E-19
2.451575E+04	9.085579E-19	3.322241E-19
