#wls	flux	fluxerr
3.289393E+03	3.922407E-17	3.265698E-17
3.365337E+03	3.220630E-17	2.649455E-17
3.443035E+03	2.613938E-17	2.133048E-17
3.522526E+03	2.114563E-17	1.715198E-17
3.603853E+03	1.723726E-17	1.391162E-17
3.687058E+03	1.431460E-17	1.150061E-17
3.772183E+03	1.217856E-17	9.743108E-18
3.859274E+03	1.059677E-17	8.443455E-18
3.948375E+03	9.349823E-18	7.420687E-18
4.039534E+03	8.270154E-18	6.538098E-18
4.132797E+03	7.274339E-18	5.727790E-18
4.228214E+03	6.359123E-18	4.986338E-18
4.325833E+03	5.553370E-18	4.335796E-18
4.425707E+03	4.864740E-18	3.781367E-18
4.527886E+03	4.269973E-18	3.304085E-18
4.632424E+03	3.739133E-18	2.879992E-18
4.739376E+03	3.251646E-18	2.492612E-18
4.848796E+03	2.793112E-18	2.130491E-18
4.960744E+03	2.376017E-18	1.802906E-18
5.075276E+03	2.022825E-18	1.526525E-18
5.192452E+03	1.734027E-18	1.301142E-18
5.312333E+03	1.505124E-18	1.122756E-18
5.434982E+03	1.340447E-18	9.939699E-19
5.560463E+03	1.251305E-18	9.223881E-19
5.688841E+03	1.225565E-18	8.980275E-19
5.820183E+03	1.218972E-18	8.875804E-19
5.954557E+03	1.189660E-18	8.603876E-19
6.092034E+03	1.115815E-18	8.011525E-19
6.232684E+03	9.954072E-19	7.092303E-19
6.376582E+03	8.454588E-19	5.975815E-19
6.523803E+03	6.956489E-19	4.876754E-19
6.674422E+03	5.752697E-19	3.999320E-19
6.828518E+03	4.954576E-19	3.414817E-19
6.986173E+03	4.532255E-19	3.095575E-19
7.147467E+03	4.388982E-19	2.969439E-19
7.312485E+03	4.409470E-19	2.953905E-19
7.481313E+03	4.478165E-19	2.968992E-19
7.654039E+03	4.519315E-19	2.963980E-19
7.830752E+03	4.509979E-19	2.924909E-19
8.011546E+03	4.414440E-19	2.830681E-19
8.196514E+03	4.239862E-19	2.688083E-19
8.385752E+03	4.035906E-19	2.529952E-19
8.579359E+03	3.851816E-19	2.387631E-19
8.777436E+03	3.676980E-19	2.254845E-19
8.980086E+03	3.482544E-19	2.115046E-19
9.187415E+03	3.271676E-19	1.971330E-19
9.399531E+03	3.081643E-19	1.845125E-19
9.616544E+03	2.931849E-19	1.745897E-19
9.838567E+03	2.814643E-19	1.667540E-19
1.006572E+04	2.721011E-19	1.603564E-19
1.029811E+04	2.637849E-19	1.545302E-19
1.053587E+04	2.584658E-19	1.503767E-19
1.077912E+04	2.591279E-19	1.496033E-19
1.102798E+04	2.634389E-19	1.508179E-19
1.128259E+04	2.672529E-19	1.516119E-19
1.154308E+04	2.693928E-19	1.513027E-19
1.180958E+04	2.712803E-19	1.506920E-19
1.208224E+04	2.737872E-19	1.502565E-19
1.236119E+04	2.754979E-19	1.492408E-19
1.264658E+04	2.763831E-19	1.477156E-19
1.293856E+04	2.819558E-19	1.486090E-19
1.323728E+04	2.986880E-19	1.551027E-19
1.354290E+04	3.252565E-19	1.661898E-19
1.385557E+04	3.483167E-19	1.748279E-19
1.417546E+04	3.557821E-19	1.750841E-19
1.450274E+04	3.526313E-19	1.698212E-19
1.483757E+04	3.545433E-19	1.667871E-19
1.518014E+04	3.713560E-19	1.703251E-19
1.553061E+04	3.976844E-19	1.774858E-19
1.588918E+04	4.170621E-19	1.807689E-19
1.625602E+04	4.176223E-19	1.755193E-19
1.663133E+04	4.050842E-19	1.649276E-19
1.701531E+04	3.917012E-19	1.543083E-19
1.740815E+04	3.855930E-19	1.467033E-19
1.781007E+04	3.958670E-19	1.451358E-19
1.822126E+04	4.281283E-19	1.508700E-19
1.864194E+04	4.736217E-19	1.598715E-19
1.907234E+04	5.159659E-19	1.661217E-19
1.951268E+04	5.540487E-19	1.695641E-19
1.996318E+04	5.985168E-19	1.740100E-19
2.042408E+04	6.472025E-19	1.793989E-19
2.089563E+04	6.824568E-19	1.821541E-19
2.137806E+04	6.920624E-19	1.813410E-19
2.187163E+04	6.821069E-19	1.805380E-19
2.237659E+04	6.659350E-19	1.830913E-19
2.289321E+04	6.603180E-19	1.923206E-19
2.342176E+04	6.837621E-19	2.135170E-19
2.396252E+04	7.452562E-19	2.518020E-19
2.451575E+04	8.426046E-19	3.114866E-19
