#wls	flux	fluxerr
3.289393E+03	2.961043E-17	1.034293E-17
3.365337E+03	2.399981E-17	8.047023E-18
3.443035E+03	1.924401E-17	6.323352E-18
3.522526E+03	1.542968E-17	5.015718E-18
3.603853E+03	1.254172E-17	4.046466E-18
3.687058E+03	1.047271E-17	3.357968E-18
3.772183E+03	9.040852E-18	2.883275E-18
3.859274E+03	8.047243E-18	2.554412E-18
3.948375E+03	7.307681E-18	2.310013E-18
4.039534E+03	6.682300E-18	2.103866E-18
4.132797E+03	6.105643E-18	1.914266E-18
4.228214E+03	5.582967E-18	1.742650E-18
4.325833E+03	5.147361E-18	1.599439E-18
4.425707E+03	4.808277E-18	1.487326E-18
4.527886E+03	4.537752E-18	1.397307E-18
4.632424E+03	4.293340E-18	1.316046E-18
4.739376E+03	4.037626E-18	1.231890E-18
4.848796E+03	3.737434E-18	1.134725E-18
4.960744E+03	3.406757E-18	1.028912E-18
5.075276E+03	3.092167E-18	9.285285E-19
5.192452E+03	2.811495E-18	8.389586E-19
5.312333E+03	2.573195E-18	7.628351E-19
5.434982E+03	2.402997E-18	7.080607E-19
5.560463E+03	2.347395E-18	6.884584E-19
5.688841E+03	2.409600E-18	7.040642E-19
5.820183E+03	2.515921E-18	7.318308E-19
5.954557E+03	2.581938E-18	7.465587E-19
6.092034E+03	2.553323E-18	7.328983E-19
6.232684E+03	2.408386E-18	6.855635E-19
6.376582E+03	2.166984E-18	6.115244E-19
6.523803E+03	1.890613E-18	5.292293E-19
6.674422E+03	1.659982E-18	4.612776E-19
6.828518E+03	1.519616E-18	4.191348E-19
6.986173E+03	1.476840E-18	4.040676E-19
7.147467E+03	1.515862E-18	4.112750E-19
7.312485E+03	1.609581E-18	4.329444E-19
7.481313E+03	1.723165E-18	4.592827E-19
7.654039E+03	1.830072E-18	4.830024E-19
7.830752E+03	1.919635E-18	5.014811E-19
8.011546E+03	1.966697E-18	5.088158E-19
8.196514E+03	1.966222E-18	5.041617E-19
8.385752E+03	1.941408E-18	4.934768E-19
8.579359E+03	1.920885E-18	4.839906E-19
8.777436E+03	1.902377E-18	4.752572E-19
8.980086E+03	1.873368E-18	4.648056E-19
9.187415E+03	1.837271E-18	4.544299E-19
9.399531E+03	1.814949E-18	4.489826E-19
9.616544E+03	1.814927E-18	4.496499E-19
9.838567E+03	1.826602E-18	4.534980E-19
1.006572E+04	1.837758E-18	4.571810E-19
1.029811E+04	1.833263E-18	4.563435E-19
1.053587E+04	1.827097E-18	4.543245E-19
1.077912E+04	1.845907E-18	4.580210E-19
1.102798E+04	1.872439E-18	4.635000E-19
1.128259E+04	1.875441E-18	4.630698E-19
1.154308E+04	1.851896E-18	4.556970E-19
1.180958E+04	1.820459E-18	4.459559E-19
1.208224E+04	1.792585E-18	4.366790E-19
1.236119E+04	1.760391E-18	4.262149E-19
1.264658E+04	1.727654E-18	4.163552E-19
1.293856E+04	1.739212E-18	4.178092E-19
1.323728E+04	1.844235E-18	4.415207E-19
1.354290E+04	2.034933E-18	4.852093E-19
1.385557E+04	2.213368E-18	5.247545E-19
1.417546E+04	2.283399E-18	5.369662E-19
1.450274E+04	2.274404E-18	5.296860E-19
1.483757E+04	2.299186E-18	5.299575E-19
1.518014E+04	2.427450E-18	5.534012E-19
1.553061E+04	2.613063E-18	5.888338E-19
1.588918E+04	2.728828E-18	6.075503E-19
1.625602E+04	2.694491E-18	5.930819E-19
1.663133E+04	2.569875E-18	5.607068E-19
1.701531E+04	2.453331E-18	5.316259E-19
1.740815E+04	2.402307E-18	5.172793E-19
1.781007E+04	2.479594E-18	5.308384E-19
1.822126E+04	2.722681E-18	5.798598E-19
1.864194E+04	3.058389E-18	6.469597E-19
1.907234E+04	3.347935E-18	7.005616E-19
1.951268E+04	3.573886E-18	7.374808E-19
1.996318E+04	3.820670E-18	7.772780E-19
2.042408E+04	4.078616E-18	8.189316E-19
2.089563E+04	4.222012E-18	8.382316E-19
2.137806E+04	4.166392E-18	8.224193E-19
2.187163E+04	3.958240E-18	7.860258E-19
2.237659E+04	3.693052E-18	7.469675E-19
2.289321E+04	3.485931E-18	7.241763E-19
2.342176E+04	3.449459E-18	7.413328E-19
2.396252E+04	3.621951E-18	8.165030E-19
2.451575E+04	3.973082E-18	9.692663E-19
