#wls	flux	fluxerr
3.289393E+03	3.304974E-17	1.528338E-17
3.365337E+03	2.684348E-17	1.207061E-17
3.443035E+03	2.155820E-17	9.542440E-18
3.522526E+03	1.729155E-17	7.578365E-18
3.603853E+03	1.403230E-17	6.103238E-18
3.687058E+03	1.166793E-17	5.041404E-18
3.772183E+03	1.000301E-17	4.296178E-18
3.859274E+03	8.821348E-18	3.767807E-18
3.948375E+03	7.922889E-18	3.366521E-18
4.039534E+03	7.156114E-18	3.025190E-18
4.132797E+03	6.448480E-18	2.711683E-18
4.228214E+03	5.801933E-18	2.426342E-18
4.325833E+03	5.247585E-18	2.182012E-18
4.425707E+03	4.793279E-18	1.981525E-18
4.527886E+03	4.411638E-18	1.813032E-18
4.632424E+03	4.064256E-18	1.660315E-18
4.739376E+03	3.720508E-18	1.510562E-18
4.848796E+03	3.355978E-18	1.353797E-18
4.960744E+03	2.986495E-18	1.196531E-18
5.075276E+03	2.651180E-18	1.054458E-18
5.192452E+03	2.362106E-18	9.322461E-19
5.312333E+03	2.123217E-18	8.312813E-19
5.434982E+03	1.951866E-18	7.582117E-19
5.560463E+03	1.879717E-18	7.249639E-19
5.688841E+03	1.902670E-18	7.288529E-19
5.820183E+03	1.958324E-18	7.446400E-19
5.954557E+03	1.979300E-18	7.462567E-19
6.092034E+03	1.924687E-18	7.187829E-19
6.232684E+03	1.781931E-18	6.585906E-19
6.376582E+03	1.571449E-18	5.745249E-19
6.523803E+03	1.342669E-18	4.856261E-19
6.674422E+03	1.154124E-18	4.130646E-19
6.828518E+03	1.034741E-18	3.663502E-19
6.986173E+03	9.861375E-19	3.451583E-19
7.147467E+03	9.944639E-19	3.439139E-19
7.312485E+03	1.039239E-18	3.549262E-19
7.481313E+03	1.096255E-18	3.694962E-19
7.654039E+03	1.147798E-18	3.815076E-19
7.830752E+03	1.187214E-18	3.889406E-19
8.011546E+03	1.200706E-18	3.877857E-19
8.196514E+03	1.186792E-18	3.780338E-19
8.385752E+03	1.159603E-18	3.643922E-19
8.579359E+03	1.135479E-18	3.520798E-19
8.777436E+03	1.112464E-18	3.406402E-19
8.980086E+03	1.082597E-18	3.281213E-19
9.187415E+03	1.047446E-18	3.155735E-19
9.399531E+03	1.019037E-18	3.063448E-19
9.616544E+03	1.002822E-18	3.014011E-19
9.838567E+03	9.941316E-19	2.990016E-19
1.006572E+04	9.876739E-19	2.972769E-19
1.029811E+04	9.766638E-19	2.938302E-19
1.053587E+04	9.688121E-19	2.908820E-19
1.077912E+04	9.775745E-19	2.925854E-19
1.102798E+04	9.938977E-19	2.963673E-19
1.128259E+04	1.001274E-18	2.973111E-19
1.154308E+04	9.969642E-19	2.944787E-19
1.180958E+04	9.893710E-19	2.903398E-19
1.208224E+04	9.837170E-19	2.864331E-19
1.236119E+04	9.753693E-19	2.815573E-19
1.264658E+04	9.657029E-19	2.765666E-19
1.293856E+04	9.782017E-19	2.781469E-19
1.323728E+04	1.039349E-18	2.932478E-19
1.354290E+04	1.144956E-18	3.201863E-19
1.385557E+04	1.242130E-18	3.436091E-19
1.417546E+04	1.279730E-18	3.492851E-19
1.450274E+04	1.274621E-18	3.425502E-19
1.483757E+04	1.288501E-18	3.404851E-19
1.518014E+04	1.359998E-18	3.528481E-19
1.553061E+04	1.465353E-18	3.727399E-19
1.588918E+04	1.535974E-18	3.825904E-19
1.625602E+04	1.526116E-18	3.721733E-19
1.663133E+04	1.465167E-18	3.504159E-19
1.701531E+04	1.405841E-18	3.301324E-19
1.740815E+04	1.380380E-18	3.182421E-19
1.781007E+04	1.424401E-18	3.223192E-19
1.822126E+04	1.559634E-18	3.462556E-19
1.864194E+04	1.747538E-18	3.797136E-19
1.907234E+04	1.914484E-18	4.051673E-19
1.951268E+04	2.052120E-18	4.213346E-19
1.996318E+04	2.206030E-18	4.391319E-19
2.042408E+04	2.369388E-18	4.582400E-19
2.089563E+04	2.470625E-18	4.666687E-19
2.137806E+04	2.460880E-18	4.596237E-19
2.187163E+04	2.365651E-18	4.466320E-19
2.237659E+04	2.238916E-18	4.369135E-19
2.289321E+04	2.146601E-18	4.394487E-19
2.342176E+04	2.155714E-18	4.678260E-19
2.396252E+04	2.292204E-18	5.347750E-19
2.451575E+04	2.541196E-18	6.542387E-19
