#wls	flux	fluxerr
3.289393E+03	3.176830E-17	6.815996E-18
3.365337E+03	2.992408E-17	5.972289E-18
3.443035E+03	2.897331E-17	5.580970E-18
3.522526E+03	2.925176E-17	5.542053E-18
3.603853E+03	3.118074E-17	5.836861E-18
3.687058E+03	3.520831E-17	6.508301E-18
3.772183E+03	4.153799E-17	7.592422E-18
3.859274E+03	4.985335E-17	9.048488E-18
3.948375E+03	5.906093E-17	1.067814E-17
4.039534E+03	6.765051E-17	1.218962E-17
4.132797E+03	7.487762E-17	1.344165E-17
4.228214E+03	8.127817E-17	1.453466E-17
4.325833E+03	8.813938E-17	1.570303E-17
4.425707E+03	9.648594E-17	1.713257E-17
4.527886E+03	1.064516E-16	1.884511E-17
4.632424E+03	1.175133E-16	2.074444E-17
4.739376E+03	1.287174E-16	2.266888E-17
4.848796E+03	1.381160E-16	2.429335E-17
4.960744E+03	1.445986E-16	2.542049E-17
5.075276E+03	1.489958E-16	2.617370E-17
5.192452E+03	1.515758E-16	2.659899E-17
5.312333E+03	1.518283E-16	2.661350E-17
5.434982E+03	1.497272E-16	2.622041E-17
5.560463E+03	1.477406E-16	2.585289E-17
5.688841E+03	1.481362E-16	2.590450E-17
5.820183E+03	1.500000E-16	2.620488E-17
5.954557E+03	1.522336E-16	2.655349E-17
6.092034E+03	1.548054E-16	2.694734E-17
6.232684E+03	1.573882E-16	2.735386E-17
6.376582E+03	1.593285E-16	2.767957E-17
6.523803E+03	1.603118E-16	2.785061E-17
6.674422E+03	1.610023E-16	2.796768E-17
6.828518E+03	1.611224E-16	2.797817E-17
6.986173E+03	1.594417E-16	2.767119E-17
7.147467E+03	1.551755E-16	2.691248E-17
7.312485E+03	1.491055E-16	2.583567E-17
7.481313E+03	1.423939E-16	2.464464E-17
7.654039E+03	1.363554E-16	2.358246E-17
7.830752E+03	1.317272E-16	2.278472E-17
8.011546E+03	1.265719E-16	2.190609E-17
8.196514E+03	1.204700E-16	2.085647E-17
8.385752E+03	1.148958E-16	1.988782E-17
8.579359E+03	1.110746E-16	1.921831E-17
8.777436E+03	1.087722E-16	1.881509E-17
8.980086E+03	1.082950E-16	1.873491E-17
9.187415E+03	1.106666E-16	1.916433E-17
9.399531E+03	1.165089E-16	2.020549E-17
9.616544E+03	1.247438E-16	2.164569E-17
9.838567E+03	1.324372E-16	2.297976E-17
1.006572E+04	1.365328E-16	2.368921E-17
1.029811E+04	1.349231E-16	2.341657E-17
1.053587E+04	1.294003E-16	2.247847E-17
1.077912E+04	1.236088E-16	2.150859E-17
1.102798E+04	1.176988E-16	2.052407E-17
1.128259E+04	1.107563E-16	1.934544E-17
1.154308E+04	1.034355E-16	1.806480E-17
1.180958E+04	9.683027E-17	1.688875E-17
1.208224E+04	9.099662E-17	1.584110E-17
1.236119E+04	8.506839E-17	1.478407E-17
1.264658E+04	7.916829E-17	1.377858E-17
1.293856E+04	7.531571E-17	1.315097E-17
1.323728E+04	7.506951E-17	1.315426E-17
1.354290E+04	7.725307E-17	1.360538E-17
1.385557E+04	7.785930E-17	1.376488E-17
1.417546E+04	7.412778E-17	1.309919E-17
1.450274E+04	6.784979E-17	1.195652E-17
1.483757E+04	6.253844E-17	1.099423E-17
1.518014E+04	5.947088E-17	1.043679E-17
1.553061E+04	5.708196E-17	1.000468E-17
1.588918E+04	5.341454E-17	9.346471E-18
1.625602E+04	4.848819E-17	8.473211E-18
1.663133E+04	4.406441E-17	7.711596E-18
1.701531E+04	4.123911E-17	7.240077E-18
1.740815E+04	4.006624E-17	7.056608E-18
1.781007E+04	4.080661E-17	7.215505E-18
1.822126E+04	4.315029E-17	7.673181E-18
1.864194E+04	4.477213E-17	7.997472E-18
1.907234E+04	4.316028E-17	7.711736E-18
1.951268E+04	3.913227E-17	6.975079E-18
1.996318E+04	3.514393E-17	6.248925E-18
2.042408E+04	3.200828E-17	5.678609E-18
2.089563E+04	2.912464E-17	5.151327E-18
2.137806E+04	2.588764E-17	4.568257E-18
2.187163E+04	2.219918E-17	3.932182E-18
2.237659E+04	1.834475E-17	3.286713E-18
2.289321E+04	1.499177E-17	2.732461E-18
2.342176E+04	1.270952E-17	2.374760E-18
2.396252E+04	1.147927E-17	2.243255E-18
2.451575E+04	1.096713E-17	2.344829E-18
