#wls	flux	fluxerr
3.289393E+03	2.303485E-17	4.275559E-18
3.365337E+03	1.864602E-17	3.055964E-18
3.443035E+03	1.495088E-17	2.317185E-18
3.522526E+03	1.201452E-17	1.820567E-18
3.603853E+03	9.820172E-18	1.468717E-18
3.687058E+03	8.278834E-18	1.225635E-18
3.772183E+03	7.243750E-18	1.063930E-18
3.859274E+03	6.555686E-18	9.574507E-19
3.948375E+03	6.065951E-18	8.823523E-19
4.039534E+03	5.660742E-18	8.203125E-19
4.132797E+03	5.289358E-18	7.631011E-19
4.228214E+03	4.962299E-18	7.125397E-19
4.325833E+03	4.714779E-18	6.743034E-19
4.425707E+03	4.559929E-18	6.499827E-19
4.527886E+03	4.472691E-18	6.355007E-19
4.632424E+03	4.408301E-18	6.242626E-19
4.739376E+03	4.320378E-18	6.096807E-19
4.848796E+03	4.160496E-18	5.851564E-19
4.960744E+03	3.933888E-18	5.513644E-19
5.075276E+03	3.692880E-18	5.151199E-19
5.192452E+03	3.461540E-18	4.797464E-19
5.312333E+03	3.253740E-18	4.476921E-19
5.434982E+03	3.107566E-18	4.254345E-19
5.560463E+03	3.094833E-18	4.241208E-19
5.688841E+03	3.235168E-18	4.455149E-19
5.820183E+03	3.441904E-18	4.749510E-19
5.954557E+03	3.607359E-18	4.962847E-19
6.092034E+03	3.657419E-18	4.996152E-19
6.232684E+03	3.552519E-18	4.805659E-19
6.376582E+03	3.304030E-18	4.425115E-19
6.523803E+03	2.986352E-18	3.972413E-19
6.674422E+03	2.717495E-18	3.603263E-19
6.828518E+03	2.573652E-18	3.401658E-19
6.986173E+03	2.577489E-18	3.390823E-19
7.147467E+03	2.712847E-18	3.551742E-19
7.312485E+03	2.941514E-18	3.834081E-19
7.481313E+03	3.207672E-18	4.160168E-19
7.654039E+03	3.467246E-18	4.467605E-19
7.830752E+03	3.701912E-18	4.735001E-19
8.011546E+03	3.857085E-18	4.907827E-19
8.196514E+03	3.916564E-18	4.970807E-19
8.385752E+03	3.926148E-18	4.973274E-19
8.579359E+03	3.947257E-18	4.986230E-19
8.777436E+03	3.979021E-18	5.006430E-19
8.980086E+03	4.000064E-18	5.015769E-19
9.187415E+03	4.020723E-18	5.050533E-19
9.399531E+03	4.085798E-18	5.164277E-19
9.616544E+03	4.210452E-18	5.357732E-19
9.838567E+03	4.362151E-18	5.590563E-19
1.006572E+04	4.500669E-18	5.805942E-19
1.029811E+04	4.576342E-18	5.920479E-19
1.053587E+04	4.618087E-18	5.968967E-19
1.077912E+04	4.695591E-18	6.053343E-19
1.102798E+04	4.764656E-18	6.132190E-19
1.128259E+04	4.746186E-18	6.105168E-19
1.154308E+04	4.641113E-18	5.958334E-19
1.180958E+04	4.507785E-18	5.765944E-19
1.208224E+04	4.381499E-18	5.573581E-19
1.236119E+04	4.245431E-18	5.366998E-19
1.264658E+04	4.113380E-18	5.196460E-19
1.293856E+04	4.100853E-18	5.201507E-19
1.323728E+04	4.328902E-18	5.511845E-19
1.354290E+04	4.776582E-18	6.106833E-19
1.385557E+04	5.201770E-18	6.656747E-19
1.417546E+04	5.364270E-18	6.829034E-19
1.450274E+04	5.331631E-18	6.732731E-19
1.483757E+04	5.375650E-18	6.736310E-19
1.518014E+04	5.659051E-18	7.036835E-19
1.553061E+04	6.060743E-18	7.477487E-19
1.588918E+04	6.273199E-18	7.676184E-19
1.625602E+04	6.122259E-18	7.439375E-19
1.663133E+04	5.772986E-18	7.009970E-19
1.701531E+04	5.463238E-18	6.656277E-19
1.740815E+04	5.321238E-18	6.510538E-19
1.781007E+04	5.484941E-18	6.752871E-19
1.822126E+04	6.032501E-18	7.496483E-19
1.864194E+04	6.780780E-18	8.480099E-19
1.907234E+04	7.391226E-18	9.210854E-19
1.951268E+04	7.819134E-18	9.642990E-19
1.996318E+04	8.268287E-18	1.009274E-18
2.042408E+04	8.728857E-18	1.056295E-18
2.089563E+04	8.930136E-18	1.071186E-18
2.137806E+04	8.694076E-18	1.037178E-18
2.187163E+04	8.125492E-18	9.774543E-19
2.237659E+04	7.432227E-18	9.149122E-19
2.289321E+04	6.862550E-18	8.710180E-19
2.342176E+04	6.647435E-18	8.763898E-19
2.396252E+04	6.850132E-18	9.629829E-19
2.451575E+04	7.393344E-18	1.186336E-18
