#wls	flux	fluxerr
3.289393E+03	3.621336E-17	2.308969E-17
3.365337E+03	2.953536E-17	1.850502E-17
3.443035E+03	2.381139E-17	1.475776E-17
3.522526E+03	1.915013E-17	1.178024E-17
3.603853E+03	1.554892E-17	9.507636E-18
3.687058E+03	1.289751E-17	7.844760E-18
3.772183E+03	1.099470E-17	6.654982E-18
3.859274E+03	9.613341E-18	5.792474E-18
3.948375E+03	8.542123E-18	5.124719E-18
4.039534E+03	7.620880E-18	4.552437E-18
4.132797E+03	6.771321E-18	4.027174E-18
4.228214E+03	5.992277E-18	3.547565E-18
4.325833E+03	5.312912E-18	3.130505E-18
4.425707E+03	4.740257E-18	2.779582E-18
4.527886E+03	4.248921E-18	2.479246E-18
4.632424E+03	3.805434E-18	2.209398E-18
4.739376E+03	3.385504E-18	1.955500E-18
4.848796E+03	2.971525E-18	1.707165E-18
4.960744E+03	2.578301E-18	1.472864E-18
5.075276E+03	2.235667E-18	1.269500E-18
5.192452E+03	1.949248E-18	1.099934E-18
5.312333E+03	1.718242E-18	9.633221E-19
5.434982E+03	1.552175E-18	8.645991E-19
5.560463E+03	1.470027E-18	8.137463E-19
5.688841E+03	1.462603E-18	8.046638E-19
5.820183E+03	1.478883E-18	8.082906E-19
5.954557E+03	1.467507E-18	7.962992E-19
6.092034E+03	1.399622E-18	7.535094E-19
6.232684E+03	1.269588E-18	6.777642E-19
6.376582E+03	1.096163E-18	5.800502E-19
6.523803E+03	9.166089E-19	4.807333E-19
6.674422E+03	7.707387E-19	4.006332E-19
6.828518E+03	6.757333E-19	3.480230E-19
6.986173E+03	6.298994E-19	3.212822E-19
7.147467E+03	6.218746E-19	3.139791E-19
7.312485E+03	6.369025E-19	3.181677E-19
7.481313E+03	6.590570E-19	3.255839E-19
7.654039E+03	6.773167E-19	3.307073E-19
7.830752E+03	6.879491E-19	3.318513E-19
8.011546E+03	6.842553E-19	3.260809E-19
8.196514E+03	6.664541E-19	3.138012E-19
8.385752E+03	6.425000E-19	2.989279E-19
8.579359E+03	6.208877E-19	2.854792E-19
8.777436E+03	6.002027E-19	2.728727E-19
8.980086E+03	5.758810E-19	2.592546E-19
9.187415E+03	5.485808E-19	2.451612E-19
9.399531E+03	5.246231E-19	2.332653E-19
9.616544E+03	5.071218E-19	2.246080E-19
9.838567E+03	4.942983E-19	2.181861E-19
1.006572E+04	4.841343E-19	2.129450E-19
1.029811E+04	4.738912E-19	2.075226E-19
1.053587E+04	4.672734E-19	2.034921E-19
1.077912E+04	4.702712E-19	2.034687E-19
1.102798E+04	4.785895E-19	2.055866E-19
1.128259E+04	4.844415E-19	2.064775E-19
1.154308E+04	4.860210E-19	2.053421E-19
1.180958E+04	4.865948E-19	2.035670E-19
1.208224E+04	4.881980E-19	2.020007E-19
1.236119E+04	4.883914E-19	1.996891E-19
1.264658E+04	4.874659E-19	1.969350E-19
1.293856E+04	4.962355E-19	1.980801E-19
1.323728E+04	5.272020E-19	2.077532E-19
1.354290E+04	5.781963E-19	2.246567E-19
1.385557E+04	6.239425E-19	2.386095E-19
1.417546E+04	6.406671E-19	2.406240E-19
1.450274E+04	6.370774E-19	2.345341E-19
1.483757E+04	6.428758E-19	2.315786E-19
1.518014E+04	6.767729E-19	2.381170E-19
1.553061E+04	7.280400E-19	2.497378E-19
1.588918E+04	7.644723E-19	2.552319E-19
1.625602E+04	7.635383E-19	2.478530E-19
1.663133E+04	7.376125E-19	2.328161E-19
1.701531E+04	7.111249E-19	2.181991E-19
1.740815E+04	6.997120E-19	2.084779E-19
1.781007E+04	7.208204E-19	2.082493E-19
1.822126E+04	7.852235E-19	2.195930E-19
1.864194E+04	8.753206E-19	2.362249E-19
1.907234E+04	9.575911E-19	2.482501E-19
1.951268E+04	1.028917E-18	2.552637E-19
1.996318E+04	1.110577E-18	2.634536E-19
2.042408E+04	1.198724E-18	2.727059E-19
2.089563E+04	1.258640E-18	2.768541E-19
2.137806E+04	1.266319E-18	2.740008E-19
2.187163E+04	1.233765E-18	2.698705E-19
2.237659E+04	1.187088E-18	2.696868E-19
2.289321E+04	1.158714E-18	2.784973E-19
2.342176E+04	1.183106E-18	3.043995E-19
2.396252E+04	1.275456E-18	3.552902E-19
2.451575E+04	1.430043E-18	4.387768E-19
