#wls	flux	fluxerr
3.289393E+03	3.578183E-17	2.187784E-17
3.365337E+03	2.916197E-17	1.750245E-17
3.443035E+03	2.349369E-17	1.394146E-17
3.522526E+03	1.888400E-17	1.111979E-17
3.603853E+03	1.532866E-17	8.970895E-18
3.687058E+03	1.271663E-17	7.402195E-18
3.772183E+03	1.084700E-17	6.282823E-18
3.859274E+03	9.493818E-18	5.473796E-18
3.948375E+03	8.447121E-18	4.849031E-18
4.039534E+03	7.547851E-18	4.314115E-18
4.132797E+03	6.718468E-18	3.823084E-18
4.228214E+03	5.958181E-18	3.374847E-18
4.325833E+03	5.296345E-18	2.985696E-18
4.425707E+03	4.740022E-18	2.659087E-18
4.527886E+03	4.263516E-18	2.379979E-18
4.632424E+03	3.832734E-18	2.128798E-18
4.739376E+03	3.422650E-18	1.891235E-18
4.848796E+03	3.014938E-18	1.656971E-18
4.960744E+03	2.624669E-18	1.434279E-18
5.075276E+03	2.282910E-18	1.240023E-18
5.192452E+03	1.996125E-18	1.077420E-18
5.312333E+03	1.764126E-18	9.460117E-19
5.434982E+03	1.597379E-18	8.510449E-19
5.560463E+03	1.516331E-18	8.028580E-19
5.688841E+03	1.512340E-18	7.958724E-19
5.820183E+03	1.533032E-18	8.015134E-19
5.954557E+03	1.525170E-18	7.916735E-19
6.092034E+03	1.458505E-18	7.511227E-19
6.232684E+03	1.326647E-18	6.774565E-19
6.376582E+03	1.148633E-18	5.813897E-19
6.523803E+03	9.631877E-19	4.831959E-19
6.674422E+03	8.122435E-19	4.038586E-19
6.828518E+03	7.142509E-19	3.518859E-19
6.986173E+03	6.678288E-19	3.258462E-19
7.147467E+03	6.612989E-19	3.194061E-19
7.312485E+03	6.792525E-19	3.246239E-19
7.481313E+03	7.048551E-19	3.331387E-19
7.654039E+03	7.263606E-19	3.393182E-19
7.830752E+03	7.397279E-19	3.414145E-19
8.011546E+03	7.375534E-19	3.363235E-19
8.196514E+03	7.199155E-19	3.243944E-19
8.385752E+03	6.954109E-19	3.096726E-19
8.579359E+03	6.733256E-19	2.963602E-19
8.777436E+03	6.521758E-19	2.838792E-19
8.980086E+03	6.270352E-19	2.703281E-19
9.187415E+03	5.986424E-19	2.562921E-19
9.399531E+03	5.738968E-19	2.445626E-19
9.616544E+03	5.561655E-19	2.362049E-19
9.838567E+03	5.434174E-19	2.301309E-19
1.006572E+04	5.333514E-19	2.251936E-19
1.029811E+04	5.228717E-19	2.199140E-19
1.053587E+04	5.160837E-19	2.159676E-19
1.077912E+04	5.196910E-19	2.161766E-19
1.102798E+04	5.289403E-19	2.185690E-19
1.128259E+04	5.351940E-19	2.195559E-19
1.154308E+04	5.365194E-19	2.183094E-19
1.180958E+04	5.366427E-19	2.163513E-19
1.208224E+04	5.378875E-19	2.146166E-19
1.236119E+04	5.375850E-19	2.121036E-19
1.264658E+04	5.361137E-19	2.091679E-19
1.293856E+04	5.455354E-19	2.104875E-19
1.323728E+04	5.797600E-19	2.210496E-19
1.354290E+04	6.364280E-19	2.395043E-19
1.385557E+04	6.874904E-19	2.549185E-19
1.417546E+04	7.064302E-19	2.575487E-19
1.450274E+04	7.027957E-19	2.514523E-19
1.483757E+04	7.095437E-19	2.487414E-19
1.518014E+04	7.474415E-19	2.563128E-19
1.553061E+04	8.044902E-19	2.694120E-19
1.588918E+04	8.447956E-19	2.758663E-19
1.625602E+04	8.433729E-19	2.683291E-19
1.663133E+04	8.142154E-19	2.524930E-19
1.701531E+04	7.846176E-19	2.371709E-19
1.740815E+04	7.719562E-19	2.272649E-19
1.781007E+04	7.956048E-19	2.278798E-19
1.822126E+04	8.675271E-19	2.414262E-19
1.864194E+04	9.680233E-19	2.610520E-19
1.907234E+04	1.059502E-18	2.757389E-19
1.951268E+04	1.138338E-18	2.849575E-19
1.996318E+04	1.228309E-18	2.956147E-19
2.042408E+04	1.325204E-18	3.075007E-19
2.089563E+04	1.390359E-18	3.133270E-19
2.137806E+04	1.397066E-18	3.104155E-19
2.187163E+04	1.358718E-18	3.048852E-19
2.237659E+04	1.304387E-18	3.027685E-19
2.289321E+04	1.270105E-18	3.101026E-19
2.342176E+04	1.293934E-18	3.360654E-19
2.396252E+04	1.392379E-18	3.891914E-19
2.451575E+04	1.558827E-18	4.775372E-19
