#wls	flux	fluxerr
3.289393E+03	2.837610E-17	8.924303E-18
3.365337E+03	2.299173E-17	6.893545E-18
3.443035E+03	1.843408E-17	5.403261E-18
3.522526E+03	1.478627E-17	4.285002E-18
3.603853E+03	1.203274E-17	3.460256E-18
3.687058E+03	1.006901E-17	2.877159E-18
3.772183E+03	8.719215E-18	2.477820E-18
3.859274E+03	7.791270E-18	2.203714E-18
3.948375E+03	7.107008E-18	2.001864E-18
4.039534E+03	6.530883E-18	1.832244E-18
4.132797E+03	6.000082E-18	1.676228E-18
4.228214E+03	5.521233E-18	1.535544E-18
4.325833E+03	5.128435E-18	1.419839E-18
4.425707E+03	4.832054E-18	1.331737E-18
4.527886E+03	4.604117E-18	1.263171E-18
4.632424E+03	4.400634E-18	1.201821E-18
4.739376E+03	4.181268E-18	1.136524E-18
4.848796E+03	3.908749E-18	1.057202E-18
4.960744E+03	3.595681E-18	9.673811E-19
5.075276E+03	3.291324E-18	8.802892E-19
5.192452E+03	3.015644E-18	8.013133E-19
5.312333E+03	2.778796E-18	7.333396E-19
5.434982E+03	2.610070E-18	6.845210E-19
5.560463E+03	2.562678E-18	6.691016E-19
5.688841E+03	2.643384E-18	6.879172E-19
5.820183E+03	2.773684E-18	7.188141E-19
5.954557E+03	2.861724E-18	7.372231E-19
6.092034E+03	2.847278E-18	7.279788E-19
6.232684E+03	2.704326E-18	6.854225E-19
6.376582E+03	2.451914E-18	6.158351E-19
6.523803E+03	2.156479E-18	5.371546E-19
6.674422E+03	1.908880E-18	4.720205E-19
6.828518E+03	1.761203E-18	4.322804E-19
6.986173E+03	1.723832E-18	4.196919E-19
7.147467E+03	1.780303E-18	4.297989E-19
7.312485E+03	1.900476E-18	4.548662E-19
7.481313E+03	2.044399E-18	4.848575E-19
7.654039E+03	2.181255E-18	5.121945E-19
7.830752E+03	2.298417E-18	5.341188E-19
8.011546E+03	2.364631E-18	5.441732E-19
8.196514E+03	2.372761E-18	5.412212E-19
8.385752E+03	2.350712E-18	5.315625E-19
8.579359E+03	2.333677E-18	5.230521E-19
8.777436E+03	2.319378E-18	5.153066E-19
8.980086E+03	2.293152E-18	5.058580E-19
9.187415E+03	2.259573E-18	4.969340E-19
9.399531E+03	2.244185E-18	4.937996E-19
9.616544E+03	2.256931E-18	4.975066E-19
9.838567E+03	2.283560E-18	5.046042E-19
1.006572E+04	2.307517E-18	5.110897E-19
1.029811E+04	2.308495E-18	5.117074E-19
1.053587E+04	2.303714E-18	5.100923E-19
1.077912E+04	2.327237E-18	5.141429E-19
1.102798E+04	2.357240E-18	5.195139E-19
1.128259E+04	2.354451E-18	5.176100E-19
1.154308E+04	2.316239E-18	5.074451E-19
1.180958E+04	2.267451E-18	4.944514E-19
1.208224E+04	2.223222E-18	4.819716E-19
1.236119E+04	2.174056E-18	4.682895E-19
1.264658E+04	2.125205E-18	4.557027E-19
1.293856E+04	2.132952E-18	4.561272E-19
1.323728E+04	2.258213E-18	4.814963E-19
1.354290E+04	2.490994E-18	5.292878E-19
1.385557E+04	2.709675E-18	5.727098E-19
1.417546E+04	2.794637E-18	5.858815E-19
1.450274E+04	2.781714E-18	5.774653E-19
1.483757E+04	2.809948E-18	5.773234E-19
1.518014E+04	2.964549E-18	6.024597E-19
1.553061E+04	3.187331E-18	6.403416E-19
1.588918E+04	3.321259E-18	6.594069E-19
1.625602E+04	3.269747E-18	6.421446E-19
1.663133E+04	3.109272E-18	6.060904E-19
1.701531E+04	2.961322E-18	5.743784E-19
1.740815E+04	2.895466E-18	5.591949E-19
1.781007E+04	2.987359E-18	5.749232E-19
1.822126E+04	3.281592E-18	6.299297E-19
1.864194E+04	3.687111E-18	7.047440E-19
1.907234E+04	4.032307E-18	7.637458E-19
1.951268E+04	4.295167E-18	8.032607E-19
1.996318E+04	4.579563E-18	8.453737E-19
2.042408E+04	4.875143E-18	8.891789E-19
2.089563E+04	5.031108E-18	9.079528E-19
2.137806E+04	4.946883E-18	8.879034E-19
2.187163E+04	4.679148E-18	8.455488E-19
2.237659E+04	4.342852E-18	8.002858E-19
2.289321E+04	4.075905E-18	7.721836E-19
2.342176E+04	4.011328E-18	7.867676E-19
2.396252E+04	4.192095E-18	8.642525E-19
2.451575E+04	4.580101E-18	1.028922E-18
