#wls	flux	fluxerr
3.289393E+03	3.128961E-17	1.249704E-17
3.365337E+03	2.538134E-17	9.797159E-18
3.443035E+03	2.036266E-17	7.719770E-18
3.522526E+03	1.632544E-17	6.124686E-18
3.603853E+03	1.325599E-17	4.934979E-18
3.687058E+03	1.104375E-17	4.084574E-18
3.772183E+03	9.499698E-18	3.493119E-18
3.859274E+03	8.416076E-18	3.078541E-18
3.948375E+03	7.600695E-18	2.766967E-18
4.039534E+03	6.907867E-18	2.503001E-18
4.132797E+03	6.268612E-18	2.260376E-18
4.228214E+03	5.686526E-18	2.040048E-18
4.325833E+03	5.193660E-18	1.853482E-18
4.425707E+03	4.798561E-18	1.703406E-18
4.527886E+03	4.473421E-18	1.579519E-18
4.632424E+03	4.177723E-18	1.467175E-18
4.739376E+03	3.877488E-18	1.354202E-18
4.848796E+03	3.544129E-18	1.230597E-18
4.960744E+03	3.192870E-18	1.101782E-18
5.075276E+03	2.866772E-18	9.826574E-19
5.192452E+03	2.580898E-18	8.783546E-19
5.312333E+03	2.341511E-18	7.909850E-19
5.434982E+03	2.170113E-18	7.278769E-19
5.560463E+03	2.105538E-18	7.019226E-19
5.688841E+03	2.147095E-18	7.118812E-19
5.820183E+03	2.226750E-18	7.337738E-19
5.954557E+03	2.268731E-18	7.420869E-19
6.092034E+03	2.225562E-18	7.217275E-19
6.232684E+03	2.080370E-18	6.682342E-19
6.376582E+03	1.853568E-18	5.894828E-19
6.523803E+03	1.600655E-18	5.041648E-19
6.674422E+03	1.390845E-18	4.340940E-19
6.828518E+03	1.260387E-18	3.897119E-19
6.986173E+03	1.213445E-18	3.714680E-19
7.147467E+03	1.235130E-18	3.741782E-19
7.312485E+03	1.301762E-18	3.901182E-19
7.481313E+03	1.384121E-18	4.100951E-19
7.654039E+03	1.460346E-18	4.274530E-19
7.830752E+03	1.521910E-18	4.398912E-19
8.011546E+03	1.549917E-18	4.425393E-19
8.196514E+03	1.541374E-18	4.350212E-19
8.385752E+03	1.514550E-18	4.226250E-19
8.579359E+03	1.491318E-18	4.114877E-19
8.777436E+03	1.469515E-18	4.011641E-19
8.980086E+03	1.439033E-18	3.894780E-19
9.187415E+03	1.402210E-18	3.778208E-19
9.399531E+03	1.375061E-18	3.702075E-19
9.616544E+03	1.364496E-18	3.676945E-19
9.838567E+03	1.363345E-18	3.680108E-19
1.006572E+04	1.363429E-18	3.686442E-19
1.029811E+04	1.354463E-18	3.663471E-19
1.053587E+04	1.347001E-18	3.638539E-19
1.077912E+04	1.360277E-18	3.665460E-19
1.102798E+04	1.381628E-18	3.712450E-19
1.128259E+04	1.388011E-18	3.717835E-19
1.154308E+04	1.376393E-18	3.671534E-19
1.180958E+04	1.359526E-18	3.607389E-19
1.208224E+04	1.345292E-18	3.546468E-19
1.236119E+04	1.327566E-18	3.474682E-19
1.264658E+04	1.308725E-18	3.404736E-19
1.293856E+04	1.321746E-18	3.421821E-19
1.323728E+04	1.403313E-18	3.613783E-19
1.354290E+04	1.547691E-18	3.961098E-19
1.385557E+04	1.681800E-18	4.270136E-19
1.417546E+04	1.734331E-18	4.357619E-19
1.450274E+04	1.727832E-18	4.288412E-19
1.483757E+04	1.747070E-18	4.279128E-19
1.518014E+04	1.844814E-18	4.454532E-19
1.553061E+04	1.987401E-18	4.726240E-19
1.588918E+04	2.079784E-18	4.867421E-19
1.625602E+04	2.060256E-18	4.746606E-19
1.663133E+04	1.971562E-18	4.481695E-19
1.701531E+04	1.887027E-18	4.239419E-19
1.740815E+04	1.850485E-18	4.110029E-19
1.781007E+04	1.910106E-18	4.195312E-19
1.822126E+04	2.095001E-18	4.551318E-19
1.864194E+04	2.351096E-18	5.042583E-19
1.907234E+04	2.575343E-18	5.429688E-19
1.951268E+04	2.755323E-18	5.691289E-19
1.996318E+04	2.954218E-18	5.976227E-19
2.042408E+04	3.163664E-18	6.277613E-19
2.089563E+04	3.286910E-18	6.418222E-19
2.137806E+04	3.258410E-18	6.312485E-19
2.187163E+04	3.113264E-18	6.078846E-19
2.237659E+04	2.924679E-18	5.850265E-19
2.289321E+04	2.781442E-18	5.763437E-19
2.342176E+04	2.772010E-18	6.002663E-19
2.396252E+04	2.928485E-18	6.722108E-19
2.451575E+04	3.229041E-18	8.089190E-19
