#wls	flux	fluxerr
3.289393E+03	2.926765E-17	9.931305E-18
3.365337E+03	2.371933E-17	7.712461E-18
3.443035E+03	1.901821E-17	6.056520E-18
3.522526E+03	1.524996E-17	4.803864E-18
3.603853E+03	1.239933E-17	3.876627E-18
3.687058E+03	1.035963E-17	3.218841E-18
3.772183E+03	8.950699E-18	2.766167E-18
3.859274E+03	7.975470E-18	2.453362E-18
3.948375E+03	7.251403E-18	2.221480E-18
4.039534E+03	6.639823E-18	2.026089E-18
4.132797E+03	6.076000E-18	1.846371E-18
4.228214E+03	5.565563E-18	1.683852E-18
4.325833E+03	5.141873E-18	1.548738E-18
4.425707E+03	4.814619E-18	1.443707E-18
4.527886E+03	4.555819E-18	1.360021E-18
4.632424E+03	4.322594E-18	1.284622E-18
4.739376E+03	4.076732E-18	1.205978E-18
4.848796E+03	3.783963E-18	1.113970E-18
4.960744E+03	3.457937E-18	1.012728E-18
5.075276E+03	3.145986E-18	9.161161E-19
5.192452E+03	2.866540E-18	8.295367E-19
5.312333E+03	2.628527E-18	7.557074E-19
5.434982E+03	2.458646E-18	7.026210E-19
5.560463E+03	2.405198E-18	6.842516E-19
5.688841E+03	2.472329E-18	7.008774E-19
5.820183E+03	2.585033E-18	7.296750E-19
5.954557E+03	2.656870E-18	7.455727E-19
6.092034E+03	2.631910E-18	7.332275E-19
6.232684E+03	2.487310E-18	6.872192E-19
6.376582E+03	2.242745E-18	6.143244E-19
6.523803E+03	1.961073E-18	5.328866E-19
6.674422E+03	1.725731E-18	4.655841E-19
6.828518E+03	1.583249E-18	4.240381E-19
6.986173E+03	1.541746E-18	4.096704E-19
7.147467E+03	1.585238E-18	4.177706E-19
7.312485E+03	1.685807E-18	4.405306E-19
7.481313E+03	1.807263E-18	4.680620E-19
7.654039E+03	1.921930E-18	4.929718E-19
7.830752E+03	2.018622E-18	5.125855E-19
8.011546E+03	2.070599E-18	5.208124E-19
8.196514E+03	2.072291E-18	5.167149E-19
8.385752E+03	2.048123E-18	5.063699E-19
8.579359E+03	2.028429E-18	4.972126E-19
8.777436E+03	2.010921E-18	4.888079E-19
8.980086E+03	1.982510E-18	4.786574E-19
9.187415E+03	1.946896E-18	4.686628E-19
9.399531E+03	1.926163E-18	4.638236E-19
9.616544E+03	1.929217E-18	4.653172E-19
9.838567E+03	1.944535E-18	4.700606E-19
1.006572E+04	1.958818E-18	4.745194E-19
1.029811E+04	1.955634E-18	4.740834E-19
1.053587E+04	1.949811E-18	4.721975E-19
1.077912E+04	1.969902E-18	4.760688E-19
1.102798E+04	1.997476E-18	4.816227E-19
1.128259E+04	1.999205E-18	4.808718E-19
1.154308E+04	1.972135E-18	4.727887E-19
1.180958E+04	1.936488E-18	4.622048E-19
1.208224E+04	1.904652E-18	4.521071E-19
1.236119E+04	1.868318E-18	4.408094E-19
1.264658E+04	1.831636E-18	4.302344E-19
1.293856E+04	1.842420E-18	4.315048E-19
1.323728E+04	1.952923E-18	4.559429E-19
1.354290E+04	2.154800E-18	5.011985E-19
1.385557E+04	2.343931E-18	5.422480E-19
1.417546E+04	2.418024E-18	5.549817E-19
1.450274E+04	2.408145E-18	5.475038E-19
1.483757E+04	2.433996E-18	5.478488E-19
1.518014E+04	2.569389E-18	5.721773E-19
1.553061E+04	2.765057E-18	6.088517E-19
1.588918E+04	2.885934E-18	6.280954E-19
1.625602E+04	2.847376E-18	6.129309E-19
1.663133E+04	2.713527E-18	5.793493E-19
1.701531E+04	2.588846E-18	5.493277E-19
1.740815E+04	2.534026E-18	5.346753E-19
1.781007E+04	2.615313E-18	5.490572E-19
1.822126E+04	2.872127E-18	6.003492E-19
1.864194E+04	3.226588E-18	6.704433E-19
1.907234E+04	3.531229E-18	7.263497E-19
1.951268E+04	3.767402E-18	7.646985E-19
1.996318E+04	4.024683E-18	8.059192E-19
2.042408E+04	4.293174E-18	8.489797E-19
2.089563E+04	4.440391E-18	8.686355E-19
2.137806E+04	4.377499E-18	8.515562E-19
2.187163E+04	4.153706E-18	8.128555E-19
2.237659E+04	3.869746E-18	7.711462E-19
2.289321E+04	3.646875E-18	7.460633E-19
2.342176E+04	3.603225E-18	7.620862E-19
2.396252E+04	3.778430E-18	8.378565E-19
2.451575E+04	4.140104E-18	9.939359E-19
