#wls	flux	fluxerr
3.289393E+03	3.550980E-17	2.114746E-17
3.365337E+03	2.892781E-17	1.689908E-17
3.443035E+03	2.329544E-17	1.345100E-17
3.522526E+03	1.871868E-17	1.072357E-17
3.603853E+03	1.519238E-17	8.649289E-18
3.687058E+03	1.260507E-17	7.137219E-18
3.772183E+03	1.075617E-17	6.060056E-18
3.859274E+03	9.420494E-18	5.282999E-18
3.948375E+03	8.388999E-18	4.683878E-18
4.039534E+03	7.503338E-18	4.171231E-18
4.132797E+03	6.686451E-18	3.700601E-18
4.228214E+03	5.937792E-18	3.271064E-18
4.325833E+03	5.286840E-18	2.898545E-18
4.425707E+03	4.740692E-18	2.586427E-18
4.527886E+03	4.273469E-18	2.319985E-18
4.632424E+03	3.850681E-18	2.079972E-18
4.739376E+03	3.446831E-18	1.852219E-18
4.848796E+03	3.043113E-18	1.626442E-18
4.960744E+03	2.654747E-18	1.410779E-18
5.075276E+03	2.313566E-18	1.222054E-18
5.192452E+03	2.026567E-18	1.063686E-18
5.312333E+03	1.793947E-18	9.354473E-19
5.434982E+03	1.626778E-18	8.427693E-19
5.560463E+03	1.546454E-18	7.962042E-19
5.688841E+03	1.544700E-18	7.904914E-19
5.820183E+03	1.568273E-18	7.973571E-19
5.954557E+03	1.562725E-18	7.888330E-19
6.092034E+03	1.496902E-18	7.496626E-19
6.232684E+03	1.363922E-18	6.772888E-19
6.376582E+03	1.182987E-18	5.822549E-19
6.523803E+03	9.937586E-19	4.847712E-19
6.674422E+03	8.395501E-19	4.059188E-19
6.828518E+03	7.396483E-19	3.543514E-19
6.986173E+03	6.928855E-19	3.287561E-19
7.147467E+03	6.873837E-19	3.228624E-19
7.312485E+03	7.073105E-19	3.287322E-19
7.481313E+03	7.352355E-19	3.379441E-19
7.654039E+03	7.589358E-19	3.447955E-19
7.830752E+03	7.741653E-19	3.475003E-19
8.011546E+03	7.730469E-19	3.428468E-19
8.196514E+03	7.555599E-19	3.311468E-19
8.385752E+03	7.307272E-19	3.165276E-19
8.579359E+03	7.083649E-19	3.033084E-19
8.777436E+03	6.869454E-19	2.909147E-19
8.980086E+03	6.613019E-19	2.774159E-19
9.187415E+03	6.322287E-19	2.634300E-19
9.399531E+03	6.070122E-19	2.518240E-19
9.616544E+03	5.891867E-19	2.436770E-19
9.838567E+03	5.765461E-19	2.378445E-19
1.006572E+04	5.665932E-19	2.331182E-19
1.029811E+04	5.559853E-19	2.279408E-19
1.053587E+04	5.490974E-19	2.240531E-19
1.077912E+04	5.531181E-19	2.244122E-19
1.102798E+04	5.629835E-19	2.269775E-19
1.128259E+04	5.694802E-19	2.280172E-19
1.154308E+04	5.705947E-19	2.266858E-19
1.180958E+04	5.703700E-19	2.245947E-19
1.208224E+04	5.713284E-19	2.227358E-19
1.236119E+04	5.706477E-19	2.200778E-19
1.264658E+04	5.687688E-19	2.170119E-19
1.293856E+04	5.785975E-19	2.184341E-19
1.323728E+04	6.149925E-19	2.295615E-19
1.354290E+04	6.754660E-19	2.490111E-19
1.385557E+04	7.301007E-19	2.653649E-19
1.417546E+04	7.505290E-19	2.683904E-19
1.450274E+04	7.468609E-19	2.622882E-19
1.483757E+04	7.542418E-19	2.597320E-19
1.518014E+04	7.948193E-19	2.679633E-19
1.553061E+04	8.557326E-19	2.820043E-19
1.588918E+04	8.986024E-19	2.890608E-19
1.625602E+04	8.968031E-19	2.814035E-19
1.663133E+04	8.654329E-19	2.650386E-19
1.701531E+04	8.337178E-19	2.492524E-19
1.740815E+04	8.202002E-19	2.392189E-19
1.781007E+04	8.455427E-19	2.403672E-19
1.822126E+04	9.225023E-19	2.553177E-19
1.864194E+04	1.029961E-18	2.768474E-19
1.907234E+04	1.127580E-18	2.932066E-19
1.951268E+04	1.211386E-18	3.037815E-19
1.996318E+04	1.306840E-18	3.159417E-19
2.042408E+04	1.409491E-18	3.294198E-19
2.089563E+04	1.478041E-18	3.362228E-19
2.137806E+04	1.483979E-18	3.332004E-19
2.187163E+04	1.441632E-18	3.267452E-19
2.237659E+04	1.382056E-18	3.233968E-19
2.289321E+04	1.343688E-18	3.297960E-19
2.342176E+04	1.366981E-18	3.557916E-19
2.396252E+04	1.469291E-18	4.103241E-19
2.451575E+04	1.643398E-18	5.017599E-19
