#wls	flux	fluxerr
3.289393E+03	3.502916E-17	1.992335E-17
3.365337E+03	2.851619E-17	1.588921E-17
3.443035E+03	2.294866E-17	1.263133E-17
3.522526E+03	1.843079E-17	1.006232E-17
3.603853E+03	1.495592E-17	8.113114E-18
3.687058E+03	1.241206E-17	6.695690E-18
3.772183E+03	1.059928E-17	5.688844E-18
3.859274E+03	9.293989E-18	4.964883E-18
3.948375E+03	8.288784E-18	4.408253E-18
4.039534E+03	7.426636E-18	3.932475E-18
4.132797E+03	6.631350E-18	3.495629E-18
4.228214E+03	5.902815E-18	3.097064E-18
4.325833E+03	5.270738E-18	2.752091E-18
4.425707E+03	4.742286E-18	2.463972E-18
4.527886E+03	4.291284E-18	2.218533E-18
4.632424E+03	3.882557E-18	1.997092E-18
4.739376E+03	3.489758E-18	1.785727E-18
4.848796E+03	3.093202E-18	1.574207E-18
4.960744E+03	2.708323E-18	1.370415E-18
5.075276E+03	2.368284E-18	1.191064E-18
5.192452E+03	2.081005E-18	1.039898E-18
5.312333E+03	1.847360E-18	9.170596E-19
5.434982E+03	1.679497E-18	8.282801E-19
5.560463E+03	1.600514E-18	7.844592E-19
5.688841E+03	1.602806E-18	7.808739E-19
5.820183E+03	1.631594E-18	7.897805E-19
5.954557E+03	1.630275E-18	7.834733E-19
6.092034E+03	1.566080E-18	7.466687E-19
6.232684E+03	1.431223E-18	6.765544E-19
6.376582E+03	1.245172E-18	5.833680E-19
6.523803E+03	1.049250E-18	4.871883E-19
6.674422E+03	8.892524E-19	4.092405E-19
6.828518E+03	7.859916E-19	3.584186E-19
6.986173E+03	7.387053E-19	3.336158E-19
7.147467E+03	7.351678E-19	3.286757E-19
7.312485E+03	7.587860E-19	3.356734E-19
7.481313E+03	7.910483E-19	3.460896E-19
7.654039E+03	8.188628E-19	3.541051E-19
7.830752E+03	8.376081E-19	3.578694E-19
8.011546E+03	8.385231E-19	3.539845E-19
8.196514E+03	8.213926E-19	3.426958E-19
8.385752E+03	7.960257E-19	3.282691E-19
8.579359E+03	7.732225E-19	3.152257E-19
8.777436E+03	7.513784E-19	3.029989E-19
8.980086E+03	7.248874E-19	2.896130E-19
9.187415E+03	6.946500E-19	2.757474E-19
9.399531E+03	6.686699E-19	2.643978E-19
9.616544E+03	6.507864E-19	2.566618E-19
9.838567E+03	6.384563E-19	2.512929E-19
1.006572E+04	6.288034E-19	2.469695E-19
1.029811E+04	6.180108E-19	2.419910E-19
1.053587E+04	6.109559E-19	2.382108E-19
1.077912E+04	6.157401E-19	2.388244E-19
1.102798E+04	6.267161E-19	2.416716E-19
1.128259E+04	6.335915E-19	2.427704E-19
1.154308E+04	6.342125E-19	2.412477E-19
1.180958E+04	6.332284E-19	2.388760E-19
1.208224E+04	6.335412E-19	2.367501E-19
1.236119E+04	6.320466E-19	2.337891E-19
1.264658E+04	6.293080E-19	2.304523E-19
1.293856E+04	6.398103E-19	2.320148E-19
1.323728E+04	6.801781E-19	2.440881E-19
1.354290E+04	7.476819E-19	2.652302E-19
1.385557E+04	8.089276E-19	2.831835E-19
1.417546E+04	8.320988E-19	2.868683E-19
1.450274E+04	8.283435E-19	2.807310E-19
1.483757E+04	8.368689E-19	2.784115E-19
1.518014E+04	8.823759E-19	2.877371E-19
1.553061E+04	9.503875E-19	3.033377E-19
1.588918E+04	9.979048E-19	3.113523E-19
1.625602E+04	9.952827E-19	3.034114E-19
1.663133E+04	9.597058E-19	2.860792E-19
1.701531E+04	9.239922E-19	2.694521E-19
1.740815E+04	9.088350E-19	2.591578E-19
1.781007E+04	9.372679E-19	2.611670E-19
1.822126E+04	1.023500E-18	2.784449E-19
1.864194E+04	1.143770E-18	3.031211E-19
1.907234E+04	1.252627E-18	3.221840E-19
1.951268E+04	1.345443E-18	3.348706E-19
1.996318E+04	1.450794E-18	3.493395E-19
2.042408E+04	1.563811E-18	3.652407E-19
2.089563E+04	1.638352E-18	3.734354E-19
2.137806E+04	1.642605E-18	3.700501E-19
2.187163E+04	1.592634E-18	3.619895E-19
2.237659E+04	1.523138E-18	3.566128E-19
2.289321E+04	1.476968E-18	3.615007E-19
2.342176E+04	1.498933E-18	3.875809E-19
2.396252E+04	1.607903E-18	4.444949E-19
2.451575E+04	1.795514E-18	5.412353E-19
