#wls	flux	fluxerr
3.289393E+03	2.244406E-17	3.999277E-18
3.365337E+03	1.830577E-17	2.913596E-18
3.443035E+03	1.481574E-17	2.258814E-18
3.522526E+03	1.204959E-17	1.811228E-18
3.603853E+03	1.000265E-17	1.489881E-18
3.687058E+03	8.598005E-18	1.269201E-18
3.772183E+03	7.697687E-18	1.126778E-18
3.859274E+03	7.146643E-18	1.038392E-18
3.948375E+03	6.793891E-18	9.803755E-19
4.039534E+03	6.520336E-18	9.340863E-19
4.132797E+03	6.276551E-18	8.919675E-19
4.228214E+03	6.084870E-18	8.578474E-19
4.325833E+03	5.999284E-18	8.399510E-19
4.425707E+03	6.047590E-18	8.412326E-19
4.527886E+03	6.204708E-18	8.569010E-19
4.632424E+03	6.409458E-18	8.778230E-19
4.739376E+03	6.584635E-18	8.936772E-19
4.848796E+03	6.633910E-18	8.926665E-19
4.960744E+03	6.541120E-18	8.731174E-19
5.075276E+03	6.381202E-18	8.438653E-19
5.192452E+03	6.192796E-18	8.095596E-19
5.312333E+03	6.000069E-18	7.743679E-19
5.434982E+03	5.876643E-18	7.506658E-19
5.560463E+03	5.974955E-18	7.611743E-19
5.688841E+03	6.361602E-18	8.126439E-19
5.820183E+03	6.894290E-18	8.807991E-19
5.954557E+03	7.379495E-18	9.376828E-19
6.092034E+03	7.676745E-18	9.656671E-19
6.232684E+03	7.691894E-18	9.551202E-19
6.376582E+03	7.413689E-18	9.090010E-19
6.523803E+03	6.962066E-18	8.464675E-19
6.674422E+03	6.580642E-18	7.969989E-19
6.828518E+03	6.451464E-18	7.787333E-19
6.986173E+03	6.646750E-18	7.990192E-19
7.147467E+03	7.144311E-18	8.560596E-19
7.312485E+03	7.862020E-18	9.401753E-19
7.481313E+03	8.665477E-18	1.034176E-18
7.654039E+03	9.445718E-18	1.123781E-18
7.830752E+03	1.015395E-17	1.203587E-18
8.011546E+03	1.062281E-17	1.257069E-18
8.196514E+03	1.079465E-17	1.277766E-18
8.385752E+03	1.080151E-17	1.279011E-18
8.579359E+03	1.082576E-17	1.281321E-18
8.777436E+03	1.087849E-17	1.285462E-18
8.980086E+03	1.092263E-17	1.287698E-18
9.187415E+03	1.100511E-17	1.297966E-18
9.399531E+03	1.124993E-17	1.330929E-18
9.616544E+03	1.168372E-17	1.386102E-18
9.838567E+03	1.218848E-17	1.451057E-18
1.006572E+04	1.261830E-17	1.508855E-18
1.029811E+04	1.280220E-17	1.535493E-18
1.053587E+04	1.281046E-17	1.538280E-18
1.077912E+04	1.284391E-17	1.542270E-18
1.102798E+04	1.278390E-17	1.535961E-18
1.128259E+04	1.243464E-17	1.495983E-18
1.154308E+04	1.184039E-17	1.423919E-18
1.180958E+04	1.118932E-17	1.343038E-18
1.208224E+04	1.058573E-17	1.266355E-18
1.236119E+04	9.992006E-18	1.190400E-18
1.264658E+04	9.448142E-18	1.126621E-18
1.293856E+04	9.228288E-18	1.105200E-18
1.323728E+04	9.595996E-18	1.153272E-18
1.354290E+04	1.047980E-17	1.265391E-18
1.385557E+04	1.131815E-17	1.369566E-18
1.417546E+04	1.156992E-17	1.394494E-18
1.450274E+04	1.138758E-17	1.364168E-18
1.483757E+04	1.136305E-17	1.355066E-18
1.518014E+04	1.182669E-17	1.405054E-18
1.553061E+04	1.248983E-17	1.479080E-18
1.588918E+04	1.270473E-17	1.499146E-18
1.625602E+04	1.216420E-17	1.430220E-18
1.663133E+04	1.126729E-17	1.325453E-18
1.701531E+04	1.050632E-17	1.239463E-18
1.740815E+04	1.011636E-17	1.197128E-18
1.781007E+04	1.034137E-17	1.230486E-18
1.822126E+04	1.129989E-17	1.357667E-18
1.864194E+04	1.259446E-17	1.524654E-18
1.907234E+04	1.354042E-17	1.635473E-18
1.951268E+04	1.405871E-17	1.684008E-18
1.996318E+04	1.456293E-17	1.732944E-18
2.042408E+04	1.506658E-17	1.786090E-18
2.089563E+04	1.511800E-17	1.785019E-18
2.137806E+04	1.443628E-17	1.698835E-18
2.187163E+04	1.321553E-17	1.562961E-18
2.237659E+04	1.181058E-17	1.416432E-18
2.289321E+04	1.063619E-17	1.297763E-18
2.342176E+04	1.005558E-17	1.252959E-18
2.396252E+04	1.013893E-17	1.322602E-18
2.451575E+04	1.073625E-17	1.585291E-18
