#wls	flux	fluxerr
3.289393E+03	2.692057E-17	3.553485E-18
3.365337E+03	2.190119E-17	2.258888E-18
3.443035E+03	1.766515E-17	1.614554E-18
3.522526E+03	1.430054E-17	1.249645E-18
3.603853E+03	1.179828E-17	1.003504E-18
3.687058E+03	1.006242E-17	8.348004E-19
3.772183E+03	8.925162E-18	7.241725E-19
3.859274E+03	8.200092E-18	6.536552E-19
3.948375E+03	7.708577E-18	6.059313E-19
4.039534E+03	7.311383E-18	5.670703E-19
4.132797E+03	6.948887E-18	5.310188E-19
4.228214E+03	6.641312E-18	5.001636E-19
4.325833E+03	6.442450E-18	4.797291E-19
4.425707E+03	6.376395E-18	4.702188E-19
4.527886E+03	6.411777E-18	4.675672E-19
4.632424E+03	6.483484E-18	4.662237E-19
4.739376E+03	6.516425E-18	4.612516E-19
4.848796E+03	6.424389E-18	4.484109E-19
4.960744E+03	6.203027E-18	4.278265E-19
5.075276E+03	5.930436E-18	4.027641E-19
5.192452E+03	5.645451E-18	3.750853E-19
5.312333E+03	5.371718E-18	3.477161E-19
5.434982E+03	5.174692E-18	3.290359E-19
5.560463E+03	5.181654E-18	3.319758E-19
5.688841E+03	5.436360E-18	3.564982E-19
5.820183E+03	5.802691E-18	3.848795E-19
5.954557E+03	6.108239E-18	4.019751E-19
6.092034E+03	6.234791E-18	4.009536E-19
6.232684E+03	6.114138E-18	3.801160E-19
6.376582E+03	5.755048E-18	3.451531E-19
6.523803E+03	5.271013E-18	3.087476E-19
6.674422E+03	4.858410E-18	2.822922E-19
6.828518E+03	4.649697E-18	2.675422E-19
6.986173E+03	4.686416E-18	2.647821E-19
7.147467E+03	4.940351E-18	2.737511E-19
7.312485E+03	5.343625E-18	2.908636E-19
7.481313E+03	5.797748E-18	3.088880E-19
7.654039E+03	6.227788E-18	3.220848E-19
7.830752E+03	6.604674E-18	3.308440E-19
8.011546E+03	6.829174E-18	3.372566E-19
8.196514E+03	6.874400E-18	3.406100E-19
8.385752E+03	6.828451E-18	3.398564E-19
8.579359E+03	6.805230E-18	3.376113E-19
8.777436E+03	6.807840E-18	3.329066E-19
8.980086E+03	6.807096E-18	3.265769E-19
9.187415E+03	6.827010E-18	3.288645E-19
9.399531E+03	6.943127E-18	3.438831E-19
9.616544E+03	7.174162E-18	3.658735E-19
9.838567E+03	7.453510E-18	3.932535E-19
1.006572E+04	7.700034E-18	4.219637E-19
1.029811E+04	7.817297E-18	4.398829E-19
1.053587E+04	7.850903E-18	4.468347E-19
1.077912E+04	7.921934E-18	4.519283E-19
1.102798E+04	7.955969E-18	4.554940E-19
1.128259E+04	7.825849E-18	4.505836E-19
1.154308E+04	7.547450E-18	4.328507E-19
1.180958E+04	7.229684E-18	4.088720E-19
1.208224E+04	6.935253E-18	3.827813E-19
1.236119E+04	6.638485E-18	3.555589E-19
1.264658E+04	6.363741E-18	3.404310E-19
1.293856E+04	6.294447E-18	3.445905E-19
1.323728E+04	6.616618E-18	3.697629E-19
1.354290E+04	7.293026E-18	4.168342E-19
1.385557E+04	7.943301E-18	4.579130E-19
1.417546E+04	8.188824E-18	4.631353E-19
1.450274E+04	8.129688E-18	4.456999E-19
1.483757E+04	8.183598E-18	4.362944E-19
1.518014E+04	8.595669E-18	4.453815E-19
1.553061E+04	9.169910E-18	4.610147E-19
1.588918E+04	9.433492E-18	4.575917E-19
1.625602E+04	9.138756E-18	4.285540E-19
1.663133E+04	8.558965E-18	4.023638E-19
1.701531E+04	8.058786E-18	3.884550E-19
1.740815E+04	7.824228E-18	3.869812E-19
1.781007E+04	8.053444E-18	4.124656E-19
1.822126E+04	8.852235E-18	4.773542E-19
1.864194E+04	9.928241E-18	5.553998E-19
1.907234E+04	1.075624E-17	5.956371E-19
1.951268E+04	1.126797E-17	5.982074E-19
1.996318E+04	1.177788E-17	6.009094E-19
2.042408E+04	1.228659E-17	6.073274E-19
2.089563E+04	1.242051E-17	5.905194E-19
2.137806E+04	1.194369E-17	5.506298E-19
2.187163E+04	1.101368E-17	5.293103E-19
2.237659E+04	9.924034E-18	5.290472E-19
2.289321E+04	9.018435E-18	5.368850E-19
2.342176E+04	8.603647E-18	5.733169E-19
2.396252E+04	8.748149E-18	6.931839E-19
2.451575E+04	9.334473E-18	1.002185E-18
