#wls	flux	fluxerr
3.289393E+03	1.158601E-16	2.118755E-17
3.365337E+03	1.140041E-16	1.856380E-17
3.443035E+03	1.162202E-16	1.758608E-17
3.522526E+03	1.242526E-16	1.810595E-17
3.603853E+03	1.405045E-16	2.002546E-17
3.687058E+03	1.676320E-16	2.339679E-17
3.772183E+03	2.066904E-16	2.828173E-17
3.859274E+03	2.549585E-16	3.437204E-17
3.948375E+03	3.045280E-16	4.057804E-17
4.039534E+03	3.452891E-16	4.547470E-17
4.132797E+03	3.724373E-16	4.846946E-17
4.228214E+03	3.887363E-16	4.999719E-17
4.325833E+03	4.004619E-16	5.089496E-17
4.425707E+03	4.119657E-16	5.173144E-17
4.527886E+03	4.236806E-16	5.254606E-17
4.632424E+03	4.344885E-16	5.320014E-17
4.739376E+03	4.431248E-16	5.361046E-17
4.848796E+03	4.460180E-16	5.343208E-17
4.960744E+03	4.421765E-16	5.250149E-17
5.075276E+03	4.353391E-16	5.120786E-17
5.192452E+03	4.268811E-16	4.975611E-17
5.312333E+03	4.154862E-16	4.798519E-17
5.434982E+03	4.001239E-16	4.575837E-17
5.560463E+03	3.853174E-16	4.362467E-17
5.688841E+03	3.755508E-16	4.212099E-17
5.820183E+03	3.685479E-16	4.093591E-17
5.954557E+03	3.617742E-16	3.973128E-17
6.092034E+03	3.550941E-16	3.851549E-17
6.232684E+03	3.479330E-16	3.733631E-17
6.376582E+03	3.393850E-16	3.615101E-17
6.523803E+03	3.292756E-16	3.483811E-17
6.674422E+03	3.186373E-16	3.345427E-17
6.828518E+03	3.065512E-16	3.191371E-17
6.986173E+03	2.912989E-16	3.006145E-17
7.147467E+03	2.730135E-16	2.791403E-17
7.312485E+03	2.543793E-16	2.573969E-17
7.481313E+03	2.376749E-16	2.378059E-17
7.654039E+03	2.245518E-16	2.224754E-17
7.830752E+03	2.153970E-16	2.121009E-17
8.011546E+03	2.066880E-16	2.029009E-17
8.196514E+03	1.973547E-16	1.931156E-17
8.385752E+03	1.889958E-16	1.840307E-17
8.579359E+03	1.825659E-16	1.766776E-17
8.777436E+03	1.770246E-16	1.702792E-17
8.980086E+03	1.726864E-16	1.653319E-17
9.187415E+03	1.711087E-16	1.635988E-17
9.399531E+03	1.729098E-16	1.654639E-17
9.616544E+03	1.761029E-16	1.682630E-17
9.838567E+03	1.766352E-16	1.681489E-17
1.006572E+04	1.714289E-16	1.624505E-17
1.029811E+04	1.598120E-16	1.509845E-17
1.053587E+04	1.456848E-16	1.379271E-17
1.077912E+04	1.338369E-16	1.279779E-17
1.102798E+04	1.244276E-16	1.206959E-17
1.128259E+04	1.161346E-16	1.138082E-17
1.154308E+04	1.089051E-16	1.065900E-17
1.180958E+04	1.030482E-16	9.978188E-18
1.208224E+04	9.804928E-17	9.357019E-18
1.236119E+04	9.273940E-17	8.761139E-18
1.264658E+04	8.706673E-17	8.295097E-18
1.293856E+04	8.292139E-17	8.075807E-18
1.323728E+04	8.176408E-17	8.173336E-18
1.354290E+04	8.239960E-17	8.482913E-18
1.385557E+04	8.117322E-17	8.547223E-18
1.417546E+04	7.592373E-17	8.040991E-18
1.450274E+04	6.860865E-17	7.218192E-18
1.483757E+04	6.245424E-17	6.505153E-18
1.518014E+04	5.853205E-17	6.040606E-18
1.553061E+04	5.546336E-17	5.682427E-18
1.588918E+04	5.166026E-17	5.256304E-18
1.625602E+04	4.718460E-17	4.789632E-18
1.663133E+04	4.343211E-17	4.458498E-18
1.701531E+04	4.119048E-17	4.316609E-18
1.740815E+04	4.037977E-17	4.330761E-18
1.781007E+04	4.112944E-17	4.524869E-18
1.822126E+04	4.302288E-17	4.862348E-18
1.864194E+04	4.386992E-17	5.058491E-18
1.907234E+04	4.156083E-17	4.826993E-18
1.951268E+04	3.708551E-17	4.297600E-18
1.996318E+04	3.277001E-17	3.774182E-18
2.042408E+04	2.938668E-17	3.356032E-18
2.089563E+04	2.641428E-17	2.985357E-18
2.137806E+04	2.326207E-17	2.620401E-18
2.187163E+04	1.975040E-17	2.276408E-18
2.237659E+04	1.610317E-17	1.960519E-18
2.289321E+04	1.292284E-17	1.703266E-18
2.342176E+04	1.070399E-17	1.561343E-18
2.396252E+04	9.416725E-18	1.568255E-18
2.451575E+04	8.767256E-18	1.741848E-18
