#wls	flux	fluxerr
3.289393E+03	1.428902E-17	2.571620E-18
3.365337E+03	1.199670E-17	1.967089E-18
3.443035E+03	1.008374E-17	1.600076E-18
3.522526E+03	8.610104E-18	1.352643E-18
3.603853E+03	7.594364E-18	1.185285E-18
3.687058E+03	7.013600E-18	1.087766E-18
3.772183E+03	6.797240E-18	1.048747E-18
3.859274E+03	6.848196E-18	1.052615E-18
3.948375E+03	7.049774E-18	1.079745E-18
4.039534E+03	7.297735E-18	1.112609E-18
4.132797E+03	7.563928E-18	1.146995E-18
4.228214E+03	7.913985E-18	1.194383E-18
4.325833E+03	8.467747E-18	1.274111E-18
4.425707E+03	9.323310E-18	1.399865E-18
4.527886E+03	1.049912E-17	1.572115E-18
4.632424E+03	1.192810E-17	1.778993E-18
4.739376E+03	1.345678E-17	1.998319E-18
4.848796E+03	1.480104E-17	2.192103E-18
4.960744E+03	1.578828E-17	2.336793E-18
5.075276E+03	1.649368E-17	2.439736E-18
5.192452E+03	1.694886E-17	2.503609E-18
5.312333E+03	1.715223E-17	2.529558E-18
5.434982E+03	1.725022E-17	2.542334E-18
5.560463E+03	1.769782E-17	2.610904E-18
5.688841E+03	1.880206E-17	2.777714E-18
5.820183E+03	2.031801E-17	3.000939E-18
5.954557E+03	2.190397E-17	3.229164E-18
6.092034E+03	2.337089E-17	3.436381E-18
6.232684E+03	2.453782E-17	3.598634E-18
6.376582E+03	2.526253E-17	3.698183E-18
6.523803E+03	2.563078E-17	3.749321E-18
6.674422E+03	2.614172E-17	3.824292E-18
6.828518E+03	2.723090E-17	3.982360E-18
6.986173E+03	2.903026E-17	4.242192E-18
7.147467E+03	3.136175E-17	4.580221E-18
7.312485E+03	3.392325E-17	4.952650E-18
7.481313E+03	3.633817E-17	5.302758E-18
7.654039E+03	3.843188E-17	5.604475E-18
7.830752E+03	4.022190E-17	5.861875E-18
8.011546E+03	4.109212E-17	5.989004E-18
8.196514E+03	4.089540E-17	5.962360E-18
8.385752E+03	4.027311E-17	5.872102E-18
8.579359E+03	4.000026E-17	5.832071E-18
8.777436E+03	4.022191E-17	5.863888E-18
8.980086E+03	4.101953E-17	5.977652E-18
9.187415E+03	4.275610E-17	6.231928E-18
9.399531E+03	4.592606E-17	6.699388E-18
9.616544E+03	5.052601E-17	7.370893E-18
9.838567E+03	5.577764E-17	8.136834E-18
1.006572E+04	6.055209E-17	8.836250E-18
1.029811E+04	6.347852E-17	9.266879E-18
1.053587E+04	6.454332E-17	9.426652E-18
1.077912E+04	6.474763E-17	9.459315E-18
1.102798E+04	6.361016E-17	9.297848E-18
1.128259E+04	6.041723E-17	8.837644E-18
1.154308E+04	5.580912E-17	8.161789E-18
1.180958E+04	5.100153E-17	7.453993E-18
1.208224E+04	4.657721E-17	6.801006E-18
1.236119E+04	4.238105E-17	6.179102E-18
1.264658E+04	3.863248E-17	5.637850E-18
1.293856E+04	3.648866E-17	5.335597E-18
1.323728E+04	3.687218E-17	5.399545E-18
1.354290E+04	3.928084E-17	5.772035E-18
1.385557E+04	4.142108E-17	6.101239E-18
1.417546E+04	4.127633E-17	6.068558E-18
1.450274E+04	3.949233E-17	5.788492E-18
1.483757E+04	3.816867E-17	5.585689E-18
1.518014E+04	3.826572E-17	5.594704E-18
1.553061E+04	3.865250E-17	5.648595E-18
1.588918E+04	3.744559E-17	5.468040E-18
1.625602E+04	3.424178E-17	4.994111E-18
1.663133E+04	3.056916E-17	4.461153E-18
1.701531E+04	2.774846E-17	4.055364E-18
1.740815E+04	2.619094E-17	3.831942E-18
1.781007E+04	2.632976E-17	3.860797E-18
1.822126E+04	2.823097E-17	4.160960E-18
1.864194E+04	3.056880E-17	4.525615E-18
1.907234E+04	3.145195E-17	4.650933E-18
1.951268E+04	3.087245E-17	4.545907E-18
1.996318E+04	3.013126E-17	4.424728E-18
2.042408E+04	2.952416E-17	4.330632E-18
2.089563E+04	2.831710E-17	4.147092E-18
2.137806E+04	2.604318E-17	3.806953E-18
2.187163E+04	2.298994E-17	3.366720E-18
2.237659E+04	1.971154E-17	2.904122E-18
2.289321E+04	1.692865E-17	2.513522E-18
2.342176E+04	1.523909E-17	2.286088E-18
2.396252E+04	1.467289E-17	2.261078E-18
2.451575E+04	1.490509E-17	2.499958E-18
