#wls	flux	fluxerr
3.289393E+03	3.612840E-17	2.284741E-17
3.365337E+03	2.946167E-17	1.830443E-17
3.443035E+03	2.374854E-17	1.459429E-17
3.522526E+03	1.909736E-17	1.164787E-17
3.603853E+03	1.550515E-17	9.399987E-18
3.687058E+03	1.286149E-17	7.755954E-18
3.772183E+03	1.096522E-17	6.580284E-18
3.859274E+03	9.589430E-18	5.728506E-18
3.948375E+03	8.523057E-18	5.069384E-18
4.039534E+03	7.606159E-18	4.504609E-18
4.132797E+03	6.760590E-18	3.986225E-18
4.228214E+03	5.985254E-18	3.512919E-18
4.325833E+03	5.309351E-18	3.101469E-18
4.425707E+03	4.739916E-18	2.755431E-18
4.527886E+03	4.251496E-18	2.459359E-18
4.632424E+03	3.810502E-18	2.193256E-18
4.739376E+03	3.392501E-18	1.942630E-18
4.848796E+03	2.979750E-18	1.697109E-18
4.960744E+03	2.587110E-18	1.465128E-18
5.075276E+03	2.244654E-18	1.263582E-18
5.192452E+03	1.958171E-18	1.095406E-18
5.312333E+03	1.726979E-18	9.598319E-19
5.434982E+03	1.560784E-18	8.618579E-19
5.560463E+03	1.478847E-18	8.115356E-19
5.688841E+03	1.472080E-18	8.028684E-19
5.820183E+03	1.489203E-18	8.068927E-19
5.954557E+03	1.478496E-18	7.953259E-19
6.092034E+03	1.410839E-18	7.529786E-19
6.232684E+03	1.280451E-18	6.776454E-19
6.376582E+03	1.106143E-18	5.802595E-19
6.523803E+03	9.254593E-19	4.811680E-19
6.674422E+03	7.786167E-19	4.012215E-19
6.828518E+03	6.830373E-19	3.487386E-19
6.986173E+03	6.370862E-19	3.221354E-19
7.147467E+03	6.293397E-19	3.149996E-19
7.312485E+03	6.449170E-19	3.193866E-19
7.481313E+03	6.677192E-19	3.270140E-19
7.654039E+03	6.865874E-19	3.323401E-19
7.830752E+03	6.977307E-19	3.336667E-19
8.011546E+03	6.943176E-19	3.280262E-19
8.196514E+03	6.765412E-19	3.158133E-19
8.385752E+03	6.524775E-19	3.009685E-19
8.579359E+03	6.307703E-19	2.875453E-19
8.777436E+03	6.099917E-19	2.749620E-19
8.980086E+03	5.855091E-19	2.613557E-19
9.187415E+03	5.579959E-19	2.472719E-19
9.399531E+03	5.338820E-19	2.354061E-19
9.616544E+03	5.163290E-19	2.268039E-19
9.838567E+03	5.035117E-19	2.204461E-19
1.006572E+04	4.933593E-19	2.152607E-19
1.029811E+04	4.830669E-19	2.098638E-19
1.053587E+04	4.764143E-19	2.058479E-19
1.077912E+04	4.795251E-19	2.058674E-19
1.102798E+04	4.880183E-19	2.080364E-19
1.128259E+04	4.939481E-19	2.089448E-19
1.154308E+04	4.954837E-19	2.077879E-19
1.180958E+04	4.959773E-19	2.059779E-19
1.208224E+04	4.975177E-19	2.043793E-19
1.236119E+04	4.976224E-19	2.020292E-19
1.264658E+04	4.965984E-19	1.992402E-19
1.293856E+04	5.054931E-19	2.004172E-19
1.323728E+04	5.370723E-19	2.102566E-19
1.354290E+04	5.891309E-19	2.274507E-19
1.385557E+04	6.358734E-19	2.416764E-19
1.417546E+04	6.530124E-19	2.438044E-19
1.450274E+04	6.494135E-19	2.377107E-19
1.483757E+04	6.553895E-19	2.347984E-19
1.518014E+04	6.900367E-19	2.415277E-19
1.553061E+04	7.423893E-19	2.534224E-19
1.588918E+04	7.795511E-19	2.590930E-19
1.625602E+04	7.785299E-19	2.516812E-19
1.663133E+04	7.520017E-19	2.364917E-19
1.701531E+04	7.249331E-19	2.217399E-19
1.740815E+04	7.132871E-19	2.119812E-19
1.781007E+04	7.348720E-19	2.119065E-19
1.822126E+04	8.006852E-19	2.236568E-19
1.864194E+04	8.927332E-19	2.408419E-19
1.907234E+04	9.767339E-19	2.533582E-19
1.951268E+04	1.049475E-18	2.607786E-19
1.996318E+04	1.132704E-18	2.694248E-19
2.042408E+04	1.222503E-18	2.791656E-19
2.089563E+04	1.283416E-18	2.836266E-19
2.137806E+04	1.290926E-18	2.807657E-19
2.187163E+04	1.257299E-18	2.763806E-19
2.237659E+04	1.209200E-18	2.758445E-19
2.289321E+04	1.179733E-18	2.843887E-19
2.342176E+04	1.204038E-18	3.103127E-19
2.396252E+04	1.297558E-18	3.616347E-19
2.451575E+04	1.454406E-18	4.460498E-19
