#wls	flux	fluxerr
3.289393E+03	3.586993E-17	2.212057E-17
3.365337E+03	2.923801E-17	1.770311E-17
3.443035E+03	2.355823E-17	1.410470E-17
3.522526E+03	1.893794E-17	1.125176E-17
3.603853E+03	1.537321E-17	9.078073E-18
3.687058E+03	1.275315E-17	7.490529E-18
3.772183E+03	1.087677E-17	6.357090E-18
3.859274E+03	9.517865E-18	5.537392E-18
3.948375E+03	8.466193E-18	4.904058E-18
4.039534E+03	7.562467E-18	4.361697E-18
4.132797E+03	6.728993E-18	3.863846E-18
4.228214E+03	5.964902E-18	3.409359E-18
4.325833E+03	5.299506E-18	3.014649E-18
4.425707E+03	4.739862E-18	2.683195E-18
4.527886E+03	4.260333E-18	2.399856E-18
4.632424E+03	3.826954E-18	2.144949E-18
4.739376E+03	3.414853E-18	1.904121E-18
4.848796E+03	3.005855E-18	1.667039E-18
4.960744E+03	2.614981E-18	1.442018E-18
5.075276E+03	2.273043E-18	1.245933E-18
5.192452E+03	1.986335E-18	1.081931E-18
5.312333E+03	1.754543E-18	9.494763E-19
5.434982E+03	1.587937E-18	8.537541E-19
5.560463E+03	1.506659E-18	8.050307E-19
5.688841E+03	1.501952E-18	7.976224E-19
5.820183E+03	1.521722E-18	8.028567E-19
5.954557E+03	1.513124E-18	7.925815E-19
6.092034E+03	1.446197E-18	7.515771E-19
6.232684E+03	1.314712E-18	6.774893E-19
6.376582E+03	1.137647E-18	5.810886E-19
6.523803E+03	9.534244E-19	4.826674E-19
6.674422E+03	8.035341E-19	4.031756E-19
6.828518E+03	7.061603E-19	3.510734E-19
6.986173E+03	6.598550E-19	3.248901E-19
7.147467E+03	6.530050E-19	3.182723E-19
7.312485E+03	6.703377E-19	3.232777E-19
7.481313E+03	6.952089E-19	3.315655E-19
7.654039E+03	7.160246E-19	3.375263E-19
7.830752E+03	7.288087E-19	3.394251E-19
8.011546E+03	7.263068E-19	3.341929E-19
8.196514E+03	7.086281E-19	3.221904E-19
8.385752E+03	6.842336E-19	3.074365E-19
8.579359E+03	6.622421E-19	2.940949E-19
8.777436E+03	6.411843E-19	2.815869E-19
8.980086E+03	6.162098E-19	2.680205E-19
9.187415E+03	5.880403E-19	2.539709E-19
9.399531E+03	5.634529E-19	2.422045E-19
9.616544E+03	5.457611E-19	2.337820E-19
9.838567E+03	5.329884E-19	2.276329E-19
1.006572E+04	5.228943E-19	2.226300E-19
1.029811E+04	5.124598E-19	2.173190E-19
1.053587E+04	5.057053E-19	2.133540E-19
1.077912E+04	5.091823E-19	2.135138E-19
1.102798E+04	5.182350E-19	2.158489E-19
1.128259E+04	5.244069E-19	2.168162E-19
1.154308E+04	5.257913E-19	2.155939E-19
1.180958E+04	5.260160E-19	2.136752E-19
1.208224E+04	5.273428E-19	2.119768E-19
1.236119E+04	5.271512E-19	2.095070E-19
1.264658E+04	5.258010E-19	2.066102E-19
1.293856E+04	5.350882E-19	2.078937E-19
1.323728E+04	5.686240E-19	2.182697E-19
1.354290E+04	6.240891E-19	2.363992E-19
1.385557E+04	6.740232E-19	2.515065E-19
1.417546E+04	6.924925E-19	2.540067E-19
1.450274E+04	6.888674E-19	2.479107E-19
1.483757E+04	6.954141E-19	2.451475E-19
1.518014E+04	7.324638E-19	2.525014E-19
1.553061E+04	7.882880E-19	2.652898E-19
1.588918E+04	8.277765E-19	2.715425E-19
1.625602E+04	8.264635E-19	2.640387E-19
1.663133E+04	7.979968E-19	2.483703E-19
1.701531E+04	7.690622E-19	2.331958E-19
1.740815E+04	7.566675E-19	2.233281E-19
1.781007E+04	7.797783E-19	2.237651E-19
1.822126E+04	8.501065E-19	2.368480E-19
1.864194E+04	9.483989E-19	2.558443E-19
1.907234E+04	1.037929E-18	2.699732E-19
1.951268E+04	1.115182E-18	2.787323E-19
1.996318E+04	1.203403E-18	2.888773E-19
2.042408E+04	1.298458E-18	3.002183E-19
2.089563E+04	1.362519E-18	3.057017E-19
2.137806E+04	1.369448E-18	3.028109E-19
2.187163E+04	1.332344E-18	2.975797E-19
2.237659E+04	1.279653E-18	2.958714E-19
2.289321E+04	1.246640E-18	3.035180E-19
2.342176E+04	1.270612E-18	3.294728E-19
2.396252E+04	1.367796E-18	3.821381E-19
2.451575E+04	1.531771E-18	4.694758E-19
