#wls	flux	fluxerr
3.289393E+03	1.377827E-17	2.273234E-18
3.365337E+03	1.143256E-17	1.675402E-18
3.443035E+03	9.471446E-18	1.325603E-18
3.522526E+03	7.946381E-18	1.092400E-18
3.603853E+03	6.865014E-18	9.303318E-19
3.687058E+03	6.193520E-18	8.271125E-19
3.772183E+03	5.855910E-18	7.711942E-19
3.859274E+03	5.757471E-18	7.484219E-19
3.948375E+03	5.793856E-18	7.429741E-19
4.039534E+03	5.876577E-18	7.418481E-19
4.132797E+03	5.978926E-18	7.419037E-19
4.228214E+03	6.146028E-18	7.506337E-19
4.325833E+03	6.461757E-18	7.796761E-19
4.425707E+03	6.990062E-18	8.347721E-19
4.527886E+03	7.734211E-18	9.126975E-19
4.632424E+03	8.637198E-18	1.004022E-18
4.739376E+03	9.586722E-18	1.096113E-18
4.848796E+03	1.039040E-17	1.171625E-18
4.960744E+03	1.094522E-17	1.221936E-18
5.075276E+03	1.131861E-17	1.251223E-18
5.192452E+03	1.154291E-17	1.260741E-18
5.312333E+03	1.162873E-17	1.252959E-18
5.434982E+03	1.168908E-17	1.244367E-18
5.560463E+03	1.203857E-17	1.272425E-18
5.688841E+03	1.287709E-17	1.354917E-18
5.820183E+03	1.401344E-17	1.462819E-18
5.954557E+03	1.517483E-17	1.564304E-18
6.092034E+03	1.618865E-17	1.642793E-18
6.232684E+03	1.690222E-17	1.685988E-18
6.376582E+03	1.721939E-17	1.690468E-18
6.523803E+03	1.723680E-17	1.672795E-18
6.674422E+03	1.735314E-17	1.672037E-18
6.828518E+03	1.791908E-17	1.713612E-18
6.986173E+03	1.907353E-17	1.807082E-18
7.147467E+03	2.073346E-17	1.946118E-18
7.312485E+03	2.269935E-17	2.111857E-18
7.481313E+03	2.468490E-17	2.275138E-18
7.654039E+03	2.651936E-17	2.420029E-18
7.830752E+03	2.817379E-17	2.548595E-18
8.011546E+03	2.919630E-17	2.628174E-18
8.196514E+03	2.944837E-17	2.644149E-18
8.385752E+03	2.935267E-17	2.627472E-18
8.579359E+03	2.945772E-17	2.626727E-18
8.777436E+03	2.985753E-17	2.650679E-18
8.980086E+03	3.057555E-17	2.700595E-18
9.187415E+03	3.184928E-17	2.807021E-18
9.399531E+03	3.404786E-17	3.002824E-18
9.616544E+03	3.719226E-17	3.276994E-18
9.838567E+03	4.075491E-17	3.589035E-18
1.006572E+04	4.398186E-17	3.879614E-18
1.029811E+04	4.595295E-17	4.064837E-18
1.053587E+04	4.670173E-17	4.145321E-18
1.077912E+04	4.694331E-17	4.178807E-18
1.102798E+04	4.629516E-17	4.135014E-18
1.128259E+04	4.418535E-17	3.962194E-18
1.154308E+04	4.102297E-17	3.682511E-18
1.180958E+04	3.767286E-17	3.379368E-18
1.208224E+04	3.456983E-17	3.094412E-18
1.236119E+04	3.160950E-17	2.820886E-18
1.264658E+04	2.895723E-17	2.599546E-18
1.293856E+04	2.748417E-17	2.494772E-18
1.323728E+04	2.790860E-17	2.558537E-18
1.354290E+04	2.988435E-17	2.777951E-18
1.385557E+04	3.168515E-17	2.976339E-18
1.417546E+04	3.175835E-17	2.982523E-18
1.450274E+04	3.057880E-17	2.862419E-18
1.483757E+04	2.976941E-17	2.787456E-18
1.518014E+04	3.010562E-17	2.823950E-18
1.553061E+04	3.071785E-17	2.888905E-18
1.588918E+04	3.006499E-17	2.832249E-18
1.625602E+04	2.772853E-17	2.615406E-18
1.663133E+04	2.489821E-17	2.366080E-18
1.701531E+04	2.267980E-17	2.178343E-18
1.740815E+04	2.145953E-17	2.081374E-18
1.781007E+04	2.163357E-17	2.123602E-18
1.822126E+04	2.330262E-17	2.329467E-18
1.864194E+04	2.543079E-17	2.583773E-18
1.907234E+04	2.647043E-17	2.700082E-18
1.951268E+04	2.635745E-17	2.681612E-18
1.996318E+04	2.610919E-17	2.658442E-18
2.042408E+04	2.591879E-17	2.650167E-18
2.089563E+04	2.510741E-17	2.575698E-18
2.137806E+04	2.325822E-17	2.394441E-18
2.187163E+04	2.066186E-17	2.155744E-18
2.237659E+04	1.784641E-17	1.905786E-18
2.289321E+04	1.546521E-17	1.694402E-18
2.342176E+04	1.405971E-17	1.584120E-18
2.396252E+04	1.367015E-17	1.624561E-18
2.451575E+04	1.401369E-17	1.913684E-18
