#wls	flux	fluxerr
3.289393E+03	3.441600E-17	1.845022E-17
3.365337E+03	2.799444E-17	1.467584E-17
3.443035E+03	2.251185E-17	1.164835E-17
3.522526E+03	1.807027E-17	9.270725E-18
3.603853E+03	1.466136E-17	7.472065E-18
3.687058E+03	1.217268E-17	6.168096E-18
3.772183E+03	1.040548E-17	5.245173E-18
3.859274E+03	9.138303E-18	4.584305E-18
3.948375E+03	8.165986E-18	4.078003E-18
4.039534E+03	7.333224E-18	3.645843E-18
4.132797E+03	6.564948E-18	3.248979E-18
4.228214E+03	5.861615E-18	2.887087E-18
4.325833E+03	5.253258E-18	2.574722E-18
4.425707E+03	4.747172E-18	2.315013E-18
4.527886E+03	4.316825E-18	2.094478E-18
4.632424E+03	3.926159E-18	1.895156E-18
4.739376E+03	3.547688E-18	1.703436E-18
4.848796E+03	3.160514E-18	1.509153E-18
4.960744E+03	2.780268E-18	1.319825E-18
5.075276E+03	2.441805E-18	1.151960E-18
5.192452E+03	2.154231E-18	1.009656E-18
5.312333E+03	1.919295E-18	8.934839E-19
5.434982E+03	1.750565E-18	8.095129E-19
5.560463E+03	1.673424E-18	7.690375E-19
5.688841E+03	1.681188E-18	7.679888E-19
5.820183E+03	1.717048E-18	7.793110E-19
5.954557E+03	1.721534E-18	7.756743E-19
6.092034E+03	1.659710E-18	7.418018E-19
6.232684E+03	1.522554E-18	6.745788E-19
6.376582E+03	1.329839E-18	5.838439E-19
6.523803E+03	1.125077E-18	4.894650E-19
6.674422E+03	9.574133E-19	4.127953E-19
6.828518E+03	8.497559E-19	3.630039E-19
6.986173E+03	8.019255E-19	3.392414E-19
7.147467E+03	8.012475E-19	3.355065E-19
7.312485E+03	8.301054E-19	3.439053E-19
7.481313E+03	8.685114E-19	3.558110E-19
7.654039E+03	9.021817E-19	3.652702E-19
7.830752E+03	9.259755E-19	3.703571E-19
8.011546E+03	9.298812E-19	3.674444E-19
8.196514E+03	9.133907E-19	3.566903E-19
8.385752E+03	8.874075E-19	3.425277E-19
8.579359E+03	8.641168E-19	3.297275E-19
8.777436E+03	8.418145E-19	3.177388E-19
8.980086E+03	8.142895E-19	3.045418E-19
9.187415E+03	7.825984E-19	2.909035E-19
9.399531E+03	7.557524E-19	2.799741E-19
9.616544E+03	7.380086E-19	2.728606E-19
9.838567E+03	7.263252E-19	2.681775E-19
1.006572E+04	7.172632E-19	2.644489E-19
1.029811E+04	7.063078E-19	2.597786E-19
1.053587E+04	6.990442E-19	2.561583E-19
1.077912E+04	7.048826E-19	2.570913E-19
1.102798E+04	7.173415E-19	2.602670E-19
1.128259E+04	7.245929E-19	2.613866E-19
1.154308E+04	7.243055E-19	2.595477E-19
1.180958E+04	7.220184E-19	2.567365E-19
1.208224E+04	7.211874E-19	2.541838E-19
1.236119E+04	7.183173E-19	2.507520E-19
1.264658E+04	7.141572E-19	2.469978E-19
1.293856E+04	7.254315E-19	2.486741E-19
1.323728E+04	7.712490E-19	2.618779E-19
1.354290E+04	8.485323E-19	2.850910E-19
1.385557E+04	9.189910E-19	3.050044E-19
1.417546E+04	9.459489E-19	3.094741E-19
1.450274E+04	9.420019E-19	3.032516E-19
1.483757E+04	9.520511E-19	3.011756E-19
1.518014E+04	1.004357E-18	3.117863E-19
1.553061E+04	1.082143E-18	3.292136E-19
1.588918E+04	1.135926E-18	3.382764E-19
1.625602E+04	1.131886E-18	3.298467E-19
1.663133E+04	1.090203E-18	3.112172E-19
1.701531E+04	1.048738E-18	2.934794E-19
1.740815E+04	1.031169E-18	2.827978E-19
1.781007E+04	1.063801E-18	2.857869E-19
1.822126E+04	1.162835E-18	3.058135E-19
1.864194E+04	1.300780E-18	3.341864E-19
1.907234E+04	1.425017E-18	3.563194E-19
1.951268E+04	1.529982E-18	3.712588E-19
1.996318E+04	1.648606E-18	3.881377E-19
2.042408E+04	1.775464E-18	4.065313E-19
2.089563E+04	1.857752E-18	4.159855E-19
2.137806E+04	1.859142E-18	4.118719E-19
2.187163E+04	1.798116E-18	4.017955E-19
2.237659E+04	1.714404E-18	3.940461E-19
2.289321E+04	1.656922E-18	3.972074E-19
2.342176E+04	1.676399E-18	4.234280E-19
2.396252E+04	1.793697E-18	4.832371E-19
2.451575E+04	1.998821E-18	5.866002E-19
