#wls	flux	fluxerr
3.289393E+03	3.095310E-17	1.205405E-17
3.365337E+03	2.510343E-17	9.437401E-18
3.443035E+03	2.013672E-17	7.432674E-18
3.522526E+03	1.614373E-17	5.896665E-18
3.603853E+03	1.311040E-17	4.752361E-18
3.687058E+03	1.092672E-17	3.935398E-18
3.772183E+03	9.405050E-18	3.368148E-18
3.859274E+03	8.339360E-18	2.971412E-18
3.948375E+03	7.539059E-18	2.673866E-18
4.039534E+03	6.859633E-18	2.421984E-18
4.132797E+03	6.232807E-18	2.190428E-18
4.228214E+03	5.662481E-18	1.980255E-18
4.325833E+03	5.180868E-18	1.802725E-18
4.425707E+03	4.796659E-18	1.660562E-18
4.527886E+03	4.482013E-18	1.543722E-18
4.632424E+03	4.196068E-18	1.437810E-18
4.739376E+03	3.904232E-18	1.330747E-18
4.848796E+03	3.577113E-18	1.212499E-18
4.960744E+03	3.229742E-18	1.088289E-18
5.075276E+03	2.905832E-18	9.728860E-19
5.192452E+03	2.620968E-18	8.714917E-19
5.312333E+03	2.381825E-18	7.863347E-19
5.434982E+03	2.210668E-18	7.248742E-19
5.560463E+03	2.147690E-18	7.002104E-19
5.688841E+03	2.192887E-18	7.113653E-19
5.820183E+03	2.277224E-18	7.345205E-19
5.954557E+03	2.323399E-18	7.441832E-19
6.092034E+03	2.282719E-18	7.251721E-19
6.232684E+03	2.137469E-18	6.728425E-19
6.376582E+03	1.907984E-18	5.948988E-19
6.523803E+03	1.650840E-18	5.100207E-19
6.674422E+03	1.437277E-18	4.402280E-19
6.828518E+03	1.304977E-18	3.961963E-19
6.986173E+03	1.258644E-18	3.785429E-19
7.147467E+03	1.283219E-18	3.821506E-19
7.312485E+03	1.354424E-18	3.992636E-19
7.481313E+03	1.442063E-18	4.205533E-19
7.654039E+03	1.523465E-18	4.392251E-19
7.830752E+03	1.589731E-18	4.529062E-19
8.011546E+03	1.620908E-18	4.565101E-19
8.196514E+03	1.613667E-18	4.495673E-19
8.385752E+03	1.587116E-18	4.375079E-19
8.579359E+03	1.564275E-18	4.266936E-19
8.777436E+03	1.542951E-18	4.166714E-19
8.980086E+03	1.512616E-18	4.051879E-19
9.187415E+03	1.475779E-18	3.936993E-19
9.399531E+03	1.449280E-18	3.863993E-19
9.616544E+03	1.440310E-18	3.843907E-19
9.838567E+03	1.441144E-18	3.852815E-19
1.006572E+04	1.442951E-18	3.864081E-19
1.029811E+04	1.434660E-18	3.843228E-19
1.053587E+04	1.427413E-18	3.818887E-19
1.077912E+04	1.441681E-18	3.847826E-19
1.102798E+04	1.464033E-18	3.896717E-19
1.128259E+04	1.470041E-18	3.900826E-19
1.154308E+04	1.456648E-18	3.849955E-19
1.180958E+04	1.437570E-18	3.780189E-19
1.208224E+04	1.421276E-18	3.713971E-19
1.236119E+04	1.401336E-18	3.636656E-19
1.264658E+04	1.380356E-18	3.561829E-19
1.293856E+04	1.393324E-18	3.579126E-19
1.323728E+04	1.479067E-18	3.780931E-19
1.354290E+04	1.631518E-18	4.147091E-19
1.385557E+04	1.773354E-18	4.474329E-19
1.417546E+04	1.829015E-18	4.569510E-19
1.450274E+04	1.822218E-18	4.500239E-19
1.483757E+04	1.842553E-18	4.494210E-19
1.518014E+04	1.945733E-18	4.682873E-19
1.553061E+04	2.095982E-18	4.973171E-19
1.588918E+04	2.192704E-18	5.125715E-19
1.625602E+04	2.170917E-18	5.001640E-19
1.663133E+04	2.076245E-18	4.725597E-19
1.701531E+04	1.986342E-18	4.473902E-19
1.740815E+04	1.947435E-18	4.342188E-19
1.781007E+04	2.010278E-18	4.438773E-19
1.822126E+04	2.205489E-18	4.824026E-19
1.864194E+04	2.475710E-18	5.354730E-19
1.907234E+04	2.711690E-18	5.775762E-19
1.951268E+04	2.900140E-18	6.063568E-19
1.996318E+04	3.107938E-18	6.376621E-19
2.042408E+04	3.326450E-18	6.706990E-19
2.089563E+04	3.453762E-18	6.862890E-19
2.137806E+04	3.420927E-18	6.748606E-19
2.187163E+04	3.265038E-18	6.487506E-19
2.237659E+04	3.063260E-18	6.223134E-19
2.289321E+04	2.909075E-18	6.104868E-19
2.342176E+04	2.895287E-18	6.329041E-19
2.396252E+04	3.055180E-18	7.054832E-19
2.451575E+04	3.365456E-18	8.452868E-19
