#wls	flux	fluxerr
3.289393E+03	3.806822E-17	2.848667E-17
3.365337E+03	3.116201E-17	2.299537E-17
3.443035E+03	2.521400E-17	1.843743E-17
3.522526E+03	2.034102E-17	1.477645E-17
3.603853E+03	1.654851E-17	1.195643E-17
3.687058E+03	1.373131E-17	9.873071E-18
3.772183E+03	1.168805E-17	8.366254E-18
3.859274E+03	1.018735E-17	7.261101E-18
3.948375E+03	9.012211E-18	6.397187E-18
4.039534E+03	7.997580E-18	5.653823E-18
4.132797E+03	7.061885E-18	4.971499E-18
4.228214E+03	6.202643E-18	4.347682E-18
4.325833E+03	5.448784E-18	3.802152E-18
4.425707E+03	4.807597E-18	3.339314E-18
4.527886E+03	4.254847E-18	2.941544E-18
4.632424E+03	3.759151E-18	2.586450E-18
4.739376E+03	3.298547E-18	2.258376E-18
4.848796E+03	2.857553E-18	1.946399E-18
4.960744E+03	2.449774E-18	1.659634E-18
5.075276E+03	2.100679E-18	1.415063E-18
5.192452E+03	1.812813E-18	1.213926E-18
5.312333E+03	1.583137E-18	1.053658E-18
5.434982E+03	1.417973E-18	9.379275E-19
5.560463E+03	1.331509E-18	8.754100E-19
5.688841E+03	1.312671E-18	8.577984E-19
5.820183E+03	1.314614E-18	8.535622E-19
5.954557E+03	1.291868E-18	8.329769E-19
6.092034E+03	1.219978E-18	7.807535E-19
6.232684E+03	1.095627E-18	6.956089E-19
6.376582E+03	9.366000E-19	5.897200E-19
6.523803E+03	7.754872E-19	4.841574E-19
6.674422E+03	6.454752E-19	3.995472E-19
6.828518E+03	5.598669E-19	3.434976E-19
6.986173E+03	5.160822E-19	3.137033E-19
7.147467E+03	5.037832E-19	3.032616E-19
7.312485E+03	5.102426E-19	3.040438E-19
7.481313E+03	5.223177E-19	3.079435E-19
7.654039E+03	5.311937E-19	3.097060E-19
7.830752E+03	5.340683E-19	3.078166E-19
8.011546E+03	5.263073E-19	2.998428E-19
8.196514E+03	5.084898E-19	2.863642E-19
8.385752E+03	4.866330E-19	2.709199E-19
8.579359E+03	4.668916E-19	2.569923E-19
8.777436E+03	4.480691E-19	2.439676E-19
8.980086E+03	4.266852E-19	2.301028E-19
9.187415E+03	4.031672E-19	2.157850E-19
9.399531E+03	3.821394E-19	2.033681E-19
9.616544E+03	3.659617E-19	1.938486E-19
9.838567E+03	3.535536E-19	1.864769E-19
1.006572E+04	3.436663E-19	1.804630E-19
1.029811E+04	3.345376E-19	1.747670E-19
1.053587E+04	3.287133E-19	1.706759E-19
1.077912E+04	3.301741E-19	1.702401E-19
1.102798E+04	3.359320E-19	1.718862E-19
1.128259E+04	3.406192E-19	1.728371E-19
1.154308E+04	3.428206E-19	1.723559E-19
1.180958E+04	3.445438E-19	1.714561E-19
1.208224E+04	3.470314E-19	1.707502E-19
1.236119E+04	3.485100E-19	1.693977E-19
1.264658E+04	3.490397E-19	1.675450E-19
1.293856E+04	3.559150E-19	1.686724E-19
1.323728E+04	3.776568E-19	1.765462E-19
1.354290E+04	4.126536E-19	1.900513E-19
1.385557E+04	4.434979E-19	2.009015E-19
1.417546E+04	4.541454E-19	2.019530E-19
1.450274E+04	4.508714E-19	1.964576E-19
1.483757E+04	4.541524E-19	1.935688E-19
1.518014E+04	4.768777E-19	1.984649E-19
1.553061E+04	5.118792E-19	2.076322E-19
1.588918E+04	5.373392E-19	2.120674E-19
1.625602E+04	5.376920E-19	2.062120E-19
1.663133E+04	5.208318E-19	1.940141E-19
1.701531E+04	5.031402E-19	1.819172E-19
1.740815E+04	4.953304E-19	1.735859E-19
1.781007E+04	5.094029E-19	1.727302E-19
1.822126E+04	5.527697E-19	1.809939E-19
1.864194E+04	6.136914E-19	1.934566E-19
1.907234E+04	6.699926E-19	2.025359E-19
1.951268E+04	7.199193E-19	2.080425E-19
1.996318E+04	7.777452E-19	2.147676E-19
2.042408E+04	8.406856E-19	2.225839E-19
2.089563E+04	8.851703E-19	2.266839E-19
2.137806E+04	8.948665E-19	2.255008E-19
2.187163E+04	8.778819E-19	2.233744E-19
2.237659E+04	8.519801E-19	2.245605E-19
2.289321E+04	8.393852E-19	2.333568E-19
2.342176E+04	8.642515E-19	2.563899E-19
2.396252E+04	9.378708E-19	2.998782E-19
2.451575E+04	1.056910E-18	3.691626E-19
