#wls	flux	fluxerr
3.289393E+03	1.392834E-17	2.764940E-18
3.365337E+03	1.199824E-17	2.205886E-18
3.443035E+03	1.041434E-17	1.860180E-18
3.522526E+03	9.247302E-18	1.635043E-18
3.603853E+03	8.539167E-18	1.499209E-18
3.687058E+03	8.297515E-18	1.446435E-18
3.772183E+03	8.474479E-18	1.468221E-18
3.859274E+03	8.975689E-18	1.548479E-18
3.948375E+03	9.657647E-18	1.660491E-18
4.039534E+03	1.037471E-17	1.776445E-18
4.132797E+03	1.109023E-17	1.889512E-18
4.228214E+03	1.191645E-17	2.020181E-18
4.325833E+03	1.305891E-17	2.204457E-18
4.425707E+03	1.469817E-17	2.472033E-18
4.527886E+03	1.689102E-17	2.830311E-18
4.632424E+03	1.955236E-17	3.262923E-18
4.739376E+03	2.244184E-17	3.730793E-18
4.848796E+03	2.506705E-17	4.158226E-18
4.960744E+03	2.708560E-17	4.490887E-18
5.075276E+03	2.857729E-17	4.735402E-18
5.192452E+03	2.955896E-17	4.891694E-18
5.312333E+03	2.997661E-17	4.953398E-18
5.434982E+03	3.000995E-17	4.954408E-18
5.560463E+03	3.039464E-17	5.016991E-18
5.688841E+03	3.167492E-17	5.227313E-18
5.820183E+03	3.352816E-17	5.526890E-18
5.954557E+03	3.553468E-17	5.845613E-18
6.092034E+03	3.754544E-17	6.160509E-18
6.232684E+03	3.938108E-17	6.447315E-18
6.376582E+03	4.083216E-17	6.678118E-18
6.523803E+03	4.191818E-17	6.855151E-18
6.674422E+03	4.319404E-17	7.065413E-18
6.828518E+03	4.507109E-17	7.371042E-18
6.986173E+03	4.749405E-17	7.762808E-18
7.147467E+03	5.004065E-17	8.174206E-18
7.312485E+03	5.232558E-17	8.541985E-18
7.481313E+03	5.403704E-17	8.813470E-18
7.654039E+03	5.521581E-17	8.998028E-18
7.830752E+03	5.608068E-17	9.136508E-18
8.011546E+03	5.586158E-17	9.104838E-18
8.196514E+03	5.445626E-17	8.879690E-18
8.385752E+03	5.278045E-17	8.606880E-18
8.579359E+03	5.181855E-17	8.448816E-18
8.777436E+03	5.174320E-17	8.434977E-18
8.980086E+03	5.274040E-17	8.594542E-18
9.187415E+03	5.535547E-17	9.023040E-18
9.399531E+03	6.020775E-17	9.822143E-18
9.616544E+03	6.720406E-17	1.096541E-17
9.838567E+03	7.514568E-17	1.226084E-17
1.006572E+04	8.227645E-17	1.342804E-17
1.029811E+04	8.654176E-17	1.413204E-17
1.053587E+04	8.788247E-17	1.436219E-17
1.077912E+04	8.779773E-17	1.435825E-17
1.102798E+04	8.583445E-17	1.404812E-17
1.128259E+04	8.121507E-17	1.330363E-17
1.154308E+04	7.489614E-17	1.226883E-17
1.180958E+04	6.846610E-17	1.121093E-17
1.208224E+04	6.260157E-17	1.024305E-17
1.236119E+04	5.701980E-17	9.319297E-18
1.264658E+04	5.198394E-17	8.505818E-18
1.293856E+04	4.902124E-17	8.038824E-18
1.323728E+04	4.931255E-17	8.102220E-18
1.354290E+04	5.211704E-17	8.593544E-18
1.385557E+04	5.439247E-17	8.991846E-18
1.417546E+04	5.359102E-17	8.848620E-18
1.450274E+04	5.065537E-17	8.344222E-18
1.483757E+04	4.829166E-17	7.946145E-18
1.518014E+04	4.765523E-17	7.837865E-18
1.553061E+04	4.733971E-17	7.785533E-18
1.588918E+04	4.522031E-17	7.434107E-18
1.625602E+04	4.103391E-17	6.740844E-18
1.663133E+04	3.661954E-17	6.021291E-18
1.701531E+04	3.339596E-17	5.501453E-18
1.740815E+04	3.171139E-17	5.232543E-18
1.781007E+04	3.199326E-17	5.292033E-18
1.822126E+04	3.422207E-17	5.687350E-18
1.864194E+04	3.666761E-17	6.118627E-18
1.907234E+04	3.703059E-17	6.177054E-18
1.951268E+04	3.547545E-17	5.901117E-18
1.996318E+04	3.374651E-17	5.603597E-18
2.042408E+04	3.234340E-17	5.366818E-18
2.089563E+04	3.054585E-17	5.062973E-18
2.137806E+04	2.783210E-17	4.607822E-18
2.187163E+04	2.439268E-17	4.048264E-18
2.237659E+04	2.072259E-17	3.462380E-18
2.289321E+04	1.757126E-17	2.961864E-18
2.342176E+04	1.557730E-17	2.656622E-18
2.396252E+04	1.476022E-17	2.583998E-18
2.451575E+04	1.476527E-17	2.782357E-18
