#wls	flux	fluxerr
3.289393E+03	3.492927E-17	1.967787E-17
3.365337E+03	2.843095E-17	1.568688E-17
3.443035E+03	2.287710E-17	1.246728E-17
3.522526E+03	1.837157E-17	9.930116E-18
3.603853E+03	1.490742E-17	8.005993E-18
3.687058E+03	1.237255E-17	6.607508E-18
3.772183E+03	1.056722E-17	5.614700E-18
3.859274E+03	9.268173E-18	4.901313E-18
3.948375E+03	8.268360E-18	4.353131E-18
4.039534E+03	7.411031E-18	3.884678E-18
4.132797E+03	6.620175E-18	3.454545E-18
4.228214E+03	5.895769E-18	3.062137E-18
4.325833E+03	5.267572E-18	2.722638E-18
4.425707E+03	4.742768E-18	2.439288E-18
4.527886E+03	4.295121E-18	2.198027E-18
4.632424E+03	3.889317E-18	1.980290E-18
4.739376E+03	3.498827E-18	1.772203E-18
4.848796E+03	3.103779E-18	1.563549E-18
4.960744E+03	2.719643E-18	1.362153E-18
5.075276E+03	2.379856E-18	1.184699E-18
5.192452E+03	2.092530E-18	1.034994E-18
5.312333E+03	1.858679E-18	9.132530E-19
5.434982E+03	1.690677E-18	8.252656E-19
5.560463E+03	1.611983E-18	7.819989E-19
5.688841E+03	1.615136E-18	7.788388E-19
5.820183E+03	1.645035E-18	7.881519E-19
5.954557E+03	1.644625E-18	7.822903E-19
6.092034E+03	1.580792E-18	7.459681E-19
6.232684E+03	1.445557E-18	6.763219E-19
6.376582E+03	1.258441E-18	5.835255E-19
6.523803E+03	1.061114E-18	4.876267E-19
6.674422E+03	8.998999E-19	4.098761E-19
6.828518E+03	7.959376E-19	3.592150E-19
6.986173E+03	7.485541E-19	3.345787E-19
7.147467E+03	7.454517E-19	3.298354E-19
7.312485E+03	7.698760E-19	3.370640E-19
7.481313E+03	8.030845E-19	3.477263E-19
7.654039E+03	8.317987E-19	3.559802E-19
7.830752E+03	8.513166E-19	3.599622E-19
8.011546E+03	8.526846E-19	3.562365E-19
8.196514E+03	8.356433E-19	3.450341E-19
8.385752E+03	8.101717E-19	3.306491E-19
8.579359E+03	7.872840E-19	3.176440E-19
8.777436E+03	7.653594E-19	3.054540E-19
8.980086E+03	7.386976E-19	2.920951E-19
9.187415E+03	7.082226E-19	2.782601E-19
9.399531E+03	6.820940E-19	2.669708E-19
9.616544E+03	6.642164E-19	2.593275E-19
9.838567E+03	6.519713E-19	2.540619E-19
1.006572E+04	6.423976E-19	2.498280E-19
1.029811E+04	6.315731E-19	2.448945E-19
1.053587E+04	6.244843E-19	2.411379E-19
1.077912E+04	6.294331E-19	2.418033E-19
1.102798E+04	6.406443E-19	2.447058E-19
1.128259E+04	6.475896E-19	2.458117E-19
1.154308E+04	6.480861E-19	2.442428E-19
1.180958E+04	6.469180E-19	2.418057E-19
1.208224E+04	6.470715E-19	2.396167E-19
1.236119E+04	6.453814E-19	2.365855E-19
1.264658E+04	6.424388E-19	2.331861E-19
1.293856E+04	6.530734E-19	2.347717E-19
1.323728E+04	6.942937E-19	2.470340E-19
1.354290E+04	7.633170E-19	2.685187E-19
1.385557E+04	8.259932E-19	2.867961E-19
1.417546E+04	8.497554E-19	2.906123E-19
1.450274E+04	8.459761E-19	2.844641E-19
1.483757E+04	8.547438E-19	2.821884E-19
1.518014E+04	9.013120E-19	2.917308E-19
1.553061E+04	9.708503E-19	3.076404E-19
1.588918E+04	1.019356E-18	3.158383E-19
1.625602E+04	1.016535E-18	3.078274E-19
1.663133E+04	9.800281E-19	2.902891E-19
1.701531E+04	9.434351E-19	2.734842E-19
1.740815E+04	9.279133E-19	2.631308E-19
1.781007E+04	9.570067E-19	2.653076E-19
1.822126E+04	1.045236E-18	2.830480E-19
1.864194E+04	1.168264E-18	3.083476E-19
1.907234E+04	1.279531E-18	3.279371E-19
1.951268E+04	1.374264E-18	3.410220E-19
1.996318E+04	1.481716E-18	3.559219E-19
2.042408E+04	1.596927E-18	3.722717E-19
2.089563E+04	1.672715E-18	3.807088E-19
2.137806E+04	1.676561E-18	3.772244E-19
2.187163E+04	1.624904E-18	3.688336E-19
2.237659E+04	1.553229E-18	3.630550E-19
2.289321E+04	1.505334E-18	3.676470E-19
2.342176E+04	1.526957E-18	3.937468E-19
2.396252E+04	1.637290E-18	4.511400E-19
2.451575E+04	1.827715E-18	5.489628E-19
