#wls	flux	fluxerr
3.289393E+03	3.326462E-17	1.576712E-17
3.365337E+03	2.702339E-17	1.246841E-17
3.443035E+03	2.170633E-17	9.863649E-18
3.522526E+03	1.741171E-17	7.836231E-18
3.603853E+03	1.412868E-17	6.311708E-18
3.687058E+03	1.174465E-17	5.213060E-18
3.772183E+03	1.006359E-17	4.440948E-18
3.859274E+03	8.868451E-18	3.892636E-18
3.948375E+03	7.958338E-18	3.475611E-18
4.039534E+03	7.181148E-18	3.120685E-18
4.132797E+03	6.463939E-18	2.794692E-18
4.228214E+03	5.808403E-18	2.497877E-18
4.325833E+03	5.245446E-18	2.243356E-18
4.425707E+03	4.782801E-18	2.034008E-18
4.527886E+03	4.393226E-18	1.857721E-18
4.632424E+03	4.038719E-18	1.697990E-18
4.739376E+03	3.689205E-18	1.541864E-18
4.848796E+03	3.320905E-18	1.379328E-18
4.960744E+03	2.949646E-18	1.217070E-18
5.075276E+03	2.613833E-18	1.070947E-18
5.192452E+03	2.325043E-18	9.455606E-19
5.312333E+03	2.086853E-18	8.421837E-19
5.434982E+03	1.915959E-18	7.673942E-19
5.560463E+03	1.842918E-18	7.330499E-19
5.688841E+03	1.863167E-18	7.362602E-19
5.820183E+03	1.915286E-18	7.514704E-19
5.954557E+03	1.933290E-18	7.523646E-19
6.092034E+03	1.877320E-18	7.239251E-19
6.232684E+03	1.735459E-18	6.625820E-19
6.376582E+03	1.528032E-18	5.773439E-19
6.523803E+03	1.303436E-18	4.874215E-19
6.674422E+03	1.118536E-18	4.140730E-19
6.828518E+03	1.001170E-18	3.667926E-19
6.986173E+03	9.526190E-19	3.451834E-19
7.147467E+03	9.592330E-19	3.435958E-19
7.312485E+03	1.001040E-18	3.542910E-19
7.481313E+03	1.054592E-18	3.685589E-19
7.654039E+03	1.102795E-18	3.802896E-19
7.830752E+03	1.139270E-18	3.874673E-19
8.011546E+03	1.150924E-18	3.861204E-19
8.196514E+03	1.136466E-18	3.762593E-19
8.385752E+03	1.109432E-18	3.625633E-19
8.579359E+03	1.085397E-18	3.502006E-19
8.777436E+03	1.062444E-18	3.386920E-19
8.980086E+03	1.032931E-18	3.260513E-19
9.187415E+03	9.983248E-19	3.132727E-19
9.399531E+03	9.700957E-19	3.036962E-19
9.616544E+03	9.534810E-19	2.983329E-19
9.838567E+03	9.441246E-19	2.955000E-19
1.006572E+04	9.370956E-19	2.933922E-19
1.029811E+04	9.260472E-19	2.896947E-19
1.053587E+04	9.182967E-19	2.866064E-19
1.077912E+04	9.265388E-19	2.881912E-19
1.102798E+04	9.422028E-19	2.919031E-19
1.128259E+04	9.496545E-19	2.929024E-19
1.154308E+04	9.462177E-19	2.902529E-19
1.180958E+04	9.397442E-19	2.863543E-19
1.208224E+04	9.351192E-19	2.827004E-19
1.236119E+04	9.279168E-19	2.780900E-19
1.264658E+04	9.193897E-19	2.733213E-19
1.293856E+04	9.317658E-19	2.749647E-19
1.323728E+04	9.901706E-19	2.898815E-19
1.354290E+04	1.090627E-18	3.164129E-19
1.385557E+04	1.182941E-18	3.394598E-19
1.417546E+04	1.218638E-18	3.450518E-19
1.450274E+04	1.213800E-18	3.384513E-19
1.483757E+04	1.227041E-18	3.364767E-19
1.518014E+04	1.295099E-18	3.487662E-19
1.553061E+04	1.395516E-18	3.685564E-19
1.588918E+04	1.463206E-18	3.785380E-19
1.625602E+04	1.454573E-18	3.685516E-19
1.663133E+04	1.397278E-18	3.472859E-19
1.701531E+04	1.341314E-18	3.273842E-19
1.740815E+04	1.317374E-18	3.157264E-19
1.781007E+04	1.359400E-18	3.198220E-19
1.822126E+04	1.488138E-18	3.435445E-19
1.864194E+04	1.667083E-18	3.767667E-19
1.907234E+04	1.826446E-18	4.022963E-19
1.951268E+04	1.958389E-18	4.188806E-19
1.996318E+04	2.106190E-18	4.372368E-19
2.042408E+04	2.263260E-18	4.569877E-19
2.089563E+04	2.361384E-18	4.661431E-19
2.137806E+04	2.353925E-18	4.596847E-19
2.187163E+04	2.265107E-18	4.467928E-19
2.237659E+04	2.146351E-18	4.367423E-19
2.289321E+04	2.060544E-18	4.387613E-19
2.342176E+04	2.071821E-18	4.664242E-19
2.396252E+04	2.205269E-18	5.320812E-19
2.451575E+04	2.446912E-18	6.487860E-19
