#wls	flux	fluxerr
3.289393E+03	2.294457E-17	3.305494E-18
3.365337E+03	2.012018E-17	2.449058E-18
3.443035E+03	1.782505E-17	1.999787E-18
3.522526E+03	1.619999E-17	1.750014E-18
3.603853E+03	1.535053E-17	1.609235E-18
3.687058E+03	1.533158E-17	1.557419E-18
3.772183E+03	1.609628E-17	1.587313E-18
3.859274E+03	1.749547E-17	1.685129E-18
3.948375E+03	1.925935E-17	1.817837E-18
4.039534E+03	2.109074E-17	1.946114E-18
4.132797E+03	2.290970E-17	2.059001E-18
4.228214E+03	2.495379E-17	2.181090E-18
4.325833E+03	2.766935E-17	2.354135E-18
4.425707E+03	3.145976E-17	2.609984E-18
4.527886E+03	3.646333E-17	2.951002E-18
4.632424E+03	4.250209E-17	3.348681E-18
4.739376E+03	4.903957E-17	3.759109E-18
4.848796E+03	5.495223E-17	4.123369E-18
4.960744E+03	5.941137E-17	4.398778E-18
5.075276E+03	6.251964E-17	4.574378E-18
5.192452E+03	6.426734E-17	4.642853E-18
5.312333E+03	6.450357E-17	4.603436E-18
5.434982E+03	6.358110E-17	4.493139E-18
5.560463E+03	6.302755E-17	4.419728E-18
5.688841E+03	6.394598E-17	4.451479E-18
5.820183E+03	6.568487E-17	4.531471E-18
5.954557E+03	6.748522E-17	4.608081E-18
6.092034E+03	6.916385E-17	4.670777E-18
6.232684E+03	7.047838E-17	4.713842E-18
6.376582E+03	7.111674E-17	4.731528E-18
6.523803E+03	7.111600E-17	4.719597E-18
6.674422E+03	7.130360E-17	4.724729E-18
6.828518E+03	7.215354E-17	4.767802E-18
6.986173E+03	7.339532E-17	4.832810E-18
7.147467E+03	7.435572E-17	4.882701E-18
7.312485E+03	7.464627E-17	4.889905E-18
7.481313E+03	7.410986E-17	4.838828E-18
7.654039E+03	7.306116E-17	4.755741E-18
7.830752E+03	7.192763E-17	4.678858E-18
8.011546E+03	6.978994E-17	4.551111E-18
8.196514E+03	6.659860E-17	4.354503E-18
8.385752E+03	6.348451E-17	4.156875E-18
8.579359E+03	6.154577E-17	4.035359E-18
8.777436E+03	6.089921E-17	4.000759E-18
8.980086E+03	6.172981E-17	4.061430E-18
9.187415E+03	6.464314E-17	4.273206E-18
9.399531E+03	7.027784E-17	4.682366E-18
9.616544E+03	7.839914E-17	5.254085E-18
9.838567E+03	8.745253E-17	5.906879E-18
1.006572E+04	9.525038E-17	6.515809E-18
1.029811E+04	9.938760E-17	6.910154E-18
1.053587E+04	9.992490E-17	7.064965E-18
1.077912E+04	9.877451E-17	7.079555E-18
1.102798E+04	9.562544E-17	6.931900E-18
1.128259E+04	8.977628E-17	6.571361E-18
1.154308E+04	8.235519E-17	6.053075E-18
1.180958E+04	7.506141E-17	5.522161E-18
1.208224E+04	6.854237E-17	5.034269E-18
1.236119E+04	6.241466E-17	4.567485E-18
1.264658E+04	5.691420E-17	4.202916E-18
1.293856E+04	5.366184E-17	4.028105E-18
1.323728E+04	5.390065E-17	4.110609E-18
1.354290E+04	5.678785E-17	4.429590E-18
1.385557E+04	5.902419E-17	4.679203E-18
1.417546E+04	5.790471E-17	4.579806E-18
1.450274E+04	5.449042E-17	4.271863E-18
1.483757E+04	5.168588E-17	4.036482E-18
1.518014E+04	5.070100E-17	3.955865E-18
1.553061E+04	5.005266E-17	3.907962E-18
1.588918E+04	4.757883E-17	3.710976E-18
1.625602E+04	4.308230E-17	3.353275E-18
1.663133E+04	3.847212E-17	3.015733E-18
1.701531E+04	3.515965E-17	2.790352E-18
1.740815E+04	3.344966E-17	2.684923E-18
1.781007E+04	3.374765E-17	2.747838E-18
1.822126E+04	3.598279E-17	2.996862E-18
1.864194E+04	3.828835E-17	3.249225E-18
1.907234E+04	3.828031E-17	3.250593E-18
1.951268E+04	3.623471E-17	3.047527E-18
1.996318E+04	3.404903E-17	2.845470E-18
2.042408E+04	3.229396E-17	2.690733E-18
2.089563E+04	3.027883E-17	2.510140E-18
2.137806E+04	2.747253E-17	2.267370E-18
2.187163E+04	2.400837E-17	2.006567E-18
2.237659E+04	2.032883E-17	1.752465E-18
2.289321E+04	1.715904E-17	1.536774E-18
2.342176E+04	1.512612E-17	1.421199E-18
2.396252E+04	1.424516E-17	1.468326E-18
2.451575E+04	1.416487E-17	1.784298E-18
