#wls	flux	fluxerr
3.289393E+03	3.814228E-17	2.872654E-17
3.365337E+03	3.122797E-17	2.319591E-17
3.443035E+03	2.527170E-17	1.860262E-17
3.522526E+03	2.039065E-17	1.491162E-17
3.603853E+03	1.659064E-17	1.206737E-17
3.687058E+03	1.376677E-17	9.965230E-18
3.772183E+03	1.171777E-17	8.444142E-18
3.859274E+03	1.021212E-17	7.327982E-18
3.948375E+03	9.032641E-18	6.455118E-18
4.039534E+03	8.014094E-18	5.703927E-18
4.132797E+03	7.074779E-18	5.014411E-18
4.228214E+03	6.212166E-18	4.383984E-18
4.325833E+03	5.455182E-18	3.832559E-18
4.425707E+03	4.811136E-18	3.364582E-18
4.527886E+03	4.255842E-18	2.962346E-18
4.632424E+03	3.758004E-18	2.603363E-18
4.739376E+03	3.295743E-18	2.271929E-18
4.848796E+03	2.853651E-18	1.957091E-18
4.960744E+03	2.445274E-18	1.667982E-18
5.075276E+03	2.095904E-18	1.421578E-18
5.192452E+03	1.807961E-18	1.219040E-18
5.312333E+03	1.578317E-18	1.057723E-18
5.434982E+03	1.413175E-18	9.412380E-19
5.560463E+03	1.326542E-18	8.782020E-19
5.688841E+03	1.307276E-18	8.602116E-19
5.820183E+03	1.308687E-18	8.556282E-19
5.954557E+03	1.285527E-18	8.346673E-19
6.092034E+03	1.213500E-18	7.820355E-19
6.232684E+03	1.089375E-18	6.964862E-19
6.376582E+03	9.308917E-19	5.902455E-19
6.523803E+03	7.704659E-19	4.844124E-19
6.674422E+03	6.410421E-19	3.996059E-19
6.828518E+03	5.557854E-19	3.434076E-19
6.986173E+03	5.120875E-19	3.134843E-19
7.147467E+03	4.996502E-19	3.029140E-19
7.312485E+03	5.058199E-19	3.035593E-19
7.481313E+03	5.175539E-19	3.073189E-19
7.654039E+03	5.261158E-19	3.089482E-19
7.830752E+03	5.287358E-19	3.069391E-19
8.011546E+03	5.208492E-19	2.988783E-19
8.196514E+03	5.030458E-19	2.853518E-19
8.385752E+03	4.812750E-19	2.698840E-19
8.579359E+03	4.616115E-19	2.559367E-19
8.777436E+03	4.428672E-19	2.428954E-19
8.980086E+03	4.215997E-19	2.290212E-19
9.187415E+03	3.982288E-19	2.146965E-19
9.399531E+03	3.773205E-19	2.022628E-19
9.616544E+03	3.612086E-19	1.927144E-19
9.838567E+03	3.488339E-19	1.853108E-19
1.006572E+04	3.389720E-19	1.792710E-19
1.029811E+04	3.298912E-19	1.735661E-19
1.053587E+04	3.240985E-19	1.694723E-19
1.077912E+04	3.255083E-19	1.690192E-19
1.102798E+04	3.311760E-19	1.706445E-19
1.128259E+04	3.358143E-19	1.715926E-19
1.154308E+04	3.380229E-19	1.711297E-19
1.180958E+04	3.397692E-19	1.702559E-19
1.208224E+04	3.422708E-19	1.695752E-19
1.236119E+04	3.437770E-19	1.682518E-19
1.264658E+04	3.443416E-19	1.664268E-19
1.293856E+04	3.511417E-19	1.675484E-19
1.323728E+04	3.725645E-19	1.753495E-19
1.354290E+04	4.070172E-19	1.887218E-19
1.385557E+04	4.373574E-19	1.994506E-19
1.417546E+04	4.477994E-19	2.004622E-19
1.450274E+04	4.445353E-19	1.949860E-19
1.483757E+04	4.477296E-19	1.920959E-19
1.518014E+04	4.700742E-19	1.969240E-19
1.553061E+04	5.045187E-19	2.059900E-19
1.588918E+04	5.295944E-19	2.103755E-19
1.625602E+04	5.299741E-19	2.045698E-19
1.663133E+04	5.134062E-19	1.924751E-19
1.701531E+04	4.960025E-19	1.804716E-19
1.740815E+04	4.883087E-19	1.721909E-19
1.781007E+04	5.021391E-19	1.713078E-19
1.822126E+04	5.447897E-19	1.794479E-19
1.864194E+04	6.047166E-19	1.917424E-19
1.907234E+04	6.601239E-19	2.006963E-19
1.951268E+04	7.093011E-19	2.061283E-19
1.996318E+04	7.662858E-19	2.127760E-19
2.042408E+04	8.283316E-19	2.205130E-19
2.089563E+04	8.722498E-19	2.245885E-19
2.137806E+04	8.819719E-19	2.234548E-19
2.187163E+04	8.654743E-19	2.214024E-19
2.237659E+04	8.402355E-19	2.226454E-19
2.289321E+04	8.281294E-19	2.314439E-19
2.342176E+04	8.529511E-19	2.543623E-19
2.396252E+04	9.258500E-19	2.975562E-19
2.451575E+04	1.043569E-18	3.662919E-19
