#wls	flux	fluxerr
3.289393E+03	3.799297E-17	2.824596E-17
3.365337E+03	3.109509E-17	2.279420E-17
3.443035E+03	2.515554E-17	1.827180E-17
3.522526E+03	2.029080E-17	1.464098E-17
3.603853E+03	1.650593E-17	1.184529E-17
3.687058E+03	1.369548E-17	9.780755E-18
3.772183E+03	1.165805E-17	8.288243E-18
3.859274E+03	1.016234E-17	7.194114E-18
3.948375E+03	8.991586E-18	6.339158E-18
4.039534E+03	7.980909E-18	5.603629E-18
4.132797E+03	7.048866E-18	4.928503E-18
4.228214E+03	6.193026E-18	4.311300E-18
4.325833E+03	5.442321E-18	3.771670E-18
4.425707E+03	4.804022E-18	3.313973E-18
4.527886E+03	4.253840E-18	2.920672E-18
4.632424E+03	3.760311E-18	2.569471E-18
4.739376E+03	3.301382E-18	2.244765E-18
4.848796E+03	2.861501E-18	1.935656E-18
4.960744E+03	2.454330E-18	1.651242E-18
5.075276E+03	2.105518E-18	1.408512E-18
5.192452E+03	1.817732E-18	1.208782E-18
5.312333E+03	1.588023E-18	1.049568E-18
5.434982E+03	1.422838E-18	9.345949E-19
5.560463E+03	1.336546E-18	8.725974E-19
5.688841E+03	1.318143E-18	8.553651E-19
5.820183E+03	1.320624E-18	8.514762E-19
5.954557E+03	1.298300E-18	8.312674E-19
6.092034E+03	1.226550E-18	7.794547E-19
6.232684E+03	1.101974E-18	6.947180E-19
6.376582E+03	9.423967E-19	5.891847E-19
6.523803E+03	7.805888E-19	4.838959E-19
6.674422E+03	6.499816E-19	3.994848E-19
6.828518E+03	5.640177E-19	3.435858E-19
6.986173E+03	5.201461E-19	3.139215E-19
7.147467E+03	5.079893E-19	3.036096E-19
7.312485E+03	5.147444E-19	3.045295E-19
7.481313E+03	5.271678E-19	3.085701E-19
7.654039E+03	5.363649E-19	3.104668E-19
7.830752E+03	5.395002E-19	3.086981E-19
8.011546E+03	5.318683E-19	3.008120E-19
8.196514E+03	5.140378E-19	2.873820E-19
8.385752E+03	4.920944E-19	2.719616E-19
8.579359E+03	4.722745E-19	2.580537E-19
8.777436E+03	4.533734E-19	2.450461E-19
8.980086E+03	4.318721E-19	2.311909E-19
9.187415E+03	4.082055E-19	2.168806E-19
9.399531E+03	3.870571E-19	2.044812E-19
9.616544E+03	3.708141E-19	1.949913E-19
9.838567E+03	3.583733E-19	1.876523E-19
1.006572E+04	3.484614E-19	1.816649E-19
1.029811E+04	3.392844E-19	1.759779E-19
1.053587E+04	3.334281E-19	1.718894E-19
1.077912E+04	3.349408E-19	1.714705E-19
1.102798E+04	3.407901E-19	1.731371E-19
1.128259E+04	3.455260E-19	1.740897E-19
1.154308E+04	3.477187E-19	1.735891E-19
1.180958E+04	3.494166E-19	1.726620E-19
1.208224E+04	3.518883E-19	1.719294E-19
1.236119E+04	3.533368E-19	1.705463E-19
1.264658E+04	3.538293E-19	1.686644E-19
1.293856E+04	3.607801E-19	1.697966E-19
1.323728E+04	3.828464E-19	1.777424E-19
1.354290E+04	4.183976E-19	1.913800E-19
1.385557E+04	4.497560E-19	2.023509E-19
1.417546E+04	4.606128E-19	2.034416E-19
1.450274E+04	4.573285E-19	1.979259E-19
1.483757E+04	4.606974E-19	1.950374E-19
1.518014E+04	4.838105E-19	2.000002E-19
1.553061E+04	5.193792E-19	2.092669E-19
1.588918E+04	5.452295E-19	2.137496E-19
1.625602E+04	5.455532E-19	2.078420E-19
1.663133E+04	5.283933E-19	1.955390E-19
1.701531E+04	5.104068E-19	1.833474E-19
1.740815E+04	5.024780E-19	1.749638E-19
1.781007E+04	5.167969E-19	1.741337E-19
1.822126E+04	5.608934E-19	1.825179E-19
1.864194E+04	6.228283E-19	1.951447E-19
1.907234E+04	6.800393E-19	2.043442E-19
1.951268E+04	7.307277E-19	2.099193E-19
1.996318E+04	7.894079E-19	2.167143E-19
2.042408E+04	8.532564E-19	2.246013E-19
2.089563E+04	8.983142E-19	2.287185E-19
2.137806E+04	9.079798E-19	2.274821E-19
2.187163E+04	8.904948E-19	2.252822E-19
2.237659E+04	8.639129E-19	2.264149E-19
2.289321E+04	8.508151E-19	2.352127E-19
2.342176E+04	8.757209E-19	2.583626E-19
2.396252E+04	9.500662E-19	3.021462E-19
2.451575E+04	1.070439E-18	3.719812E-19
