#wls	flux	fluxerr
3.289393E+03	1.439388E-17	2.379174E-18
3.365337E+03	1.182720E-17	1.739616E-18
3.443035E+03	9.677921E-18	1.366248E-18
3.522526E+03	7.995051E-18	1.115468E-18
3.603853E+03	6.778638E-18	9.385239E-19
3.687058E+03	5.984198E-18	8.223010E-19
3.772183E+03	5.526263E-18	7.546113E-19
3.859274E+03	5.305028E-18	7.209824E-19
3.948375E+03	5.217672E-18	7.060432E-19
4.039534E+03	5.180510E-18	6.973624E-19
4.132797E+03	5.164930E-18	6.911065E-19
4.228214E+03	5.202830E-18	6.926289E-19
4.325833E+03	5.356304E-18	7.110618E-19
4.425707E+03	5.668151E-18	7.511243E-19
4.527886E+03	6.131533E-18	8.103072E-19
4.632424E+03	6.695317E-18	8.808855E-19
4.739376E+03	7.273395E-18	9.520290E-19
4.848796E+03	7.731264E-18	1.008350E-18
4.960744E+03	8.009775E-18	1.043065E-18
5.075276E+03	8.171329E-18	1.062290E-18
5.192452E+03	8.247492E-18	1.068993E-18
5.312333E+03	8.254088E-18	1.065966E-18
5.434982E+03	8.279966E-18	1.067144E-18
5.560463E+03	8.549605E-18	1.104004E-18
5.688841E+03	9.195000E-18	1.191867E-18
5.820183E+03	1.005926E-17	1.305198E-18
5.954557E+03	1.091516E-17	1.412612E-18
6.092034E+03	1.160409E-17	1.494465E-18
6.232684E+03	1.199671E-17	1.535899E-18
6.376582E+03	1.203270E-17	1.532338E-18
6.523803E+03	1.181744E-17	1.500555E-18
6.674422E+03	1.167559E-17	1.481460E-18
6.828518E+03	1.188489E-17	1.506269E-18
6.986173E+03	1.256817E-17	1.589608E-18
7.147467E+03	1.369162E-17	1.728988E-18
7.312485E+03	1.512741E-17	1.908903E-18
7.481313E+03	1.666911E-17	2.102050E-18
7.654039E+03	1.817252E-17	2.288729E-18
7.830752E+03	1.959370E-17	2.463438E-18
8.011546E+03	2.060922E-17	2.589312E-18
8.196514E+03	2.109823E-17	2.651571E-18
8.385752E+03	2.132848E-17	2.681213E-18
8.579359E+03	2.167606E-17	2.725156E-18
8.777436E+03	2.219089E-17	2.789375E-18
8.980086E+03	2.285172E-17	2.870196E-18
9.187415E+03	2.380015E-17	2.989961E-18
9.399531E+03	2.530503E-17	3.182660E-18
9.616544E+03	2.739542E-17	3.446961E-18
9.838567E+03	2.971573E-17	3.742349E-18
1.006572E+04	3.177363E-17	4.008559E-18
1.029811E+04	3.297537E-17	4.165798E-18
1.053587E+04	3.339669E-17	4.222187E-18
1.077912E+04	3.355772E-17	4.243677E-18
1.102798E+04	3.317340E-17	4.198209E-18
1.128259E+04	3.180233E-17	4.029511E-18
1.154308E+04	2.968910E-17	3.760538E-18
1.180958E+04	2.742461E-17	3.469676E-18
1.208224E+04	2.531783E-17	3.198083E-18
1.236119E+04	2.329484E-17	2.936663E-18
1.264658E+04	2.147346E-17	2.711260E-18
1.293856E+04	2.049544E-17	2.596005E-18
1.323728E+04	2.090897E-17	2.654795E-18
1.354290E+04	2.247874E-17	2.867726E-18
1.385557E+04	2.392573E-17	3.062114E-18
1.417546E+04	2.408270E-17	3.074090E-18
1.450274E+04	2.330328E-17	2.960448E-18
1.483757E+04	2.282489E-17	2.890322E-18
1.518014E+04	2.326493E-17	2.939216E-18
1.553061E+04	2.397696E-17	3.024938E-18
1.588918E+04	2.373369E-17	2.989983E-18
1.625602E+04	2.212296E-17	2.782077E-18
1.663133E+04	2.003300E-17	2.521093E-18
1.701531E+04	1.836175E-17	2.315103E-18
1.740815E+04	1.745946E-17	2.205043E-18
1.781007E+04	1.768343E-17	2.241731E-18
1.822126E+04	1.915814E-17	2.448174E-18
1.864194E+04	2.108910E-17	2.713076E-18
1.907234E+04	2.222576E-17	2.854752E-18
1.951268E+04	2.247118E-17	2.867340E-18
1.996318E+04	2.261120E-17	2.871630E-18
2.042408E+04	2.275662E-17	2.884247E-18
2.089563E+04	2.227985E-17	2.818031E-18
2.137806E+04	2.080491E-17	2.625816E-18
2.187163E+04	1.861736E-17	2.356914E-18
2.237659E+04	1.621698E-17	2.071343E-18
2.289321E+04	1.419570E-17	1.832909E-18
2.342176E+04	1.304483E-17	1.706822E-18
2.396252E+04	1.281439E-17	1.734016E-18
2.451575E+04	1.325970E-17	1.993956E-18
