#wls	flux	fluxerr
3.289393E+03	3.699724E-17	2.529996E-17
3.365337E+03	3.021816E-17	2.033895E-17
3.443035E+03	2.439628E-17	1.625604E-17
3.522526E+03	1.964359E-17	1.299662E-17
3.603853E+03	1.596055E-17	1.049920E-17
3.687058E+03	1.323874E-17	8.664400E-18
3.772183E+03	1.127659E-17	7.345550E-18
3.859274E+03	9.844950E-18	6.384639E-18
3.948375E+03	8.730031E-18	5.637567E-18
4.039534E+03	7.769586E-18	4.996225E-18
4.132797E+03	6.883932E-18	4.407620E-18
4.228214E+03	6.071303E-18	3.869896E-18
4.325833E+03	5.360683E-18	3.401106E-18
4.425707E+03	4.759150E-18	3.005127E-18
4.527886E+03	4.241802E-18	2.665524E-18
4.632424E+03	3.776123E-18	2.361238E-18
4.739376E+03	3.338912E-18	2.077284E-18
4.848796E+03	2.913597E-18	1.803090E-18
4.960744E+03	2.514502E-18	1.547440E-18
5.075276E+03	2.169513E-18	1.327299E-18
5.192452E+03	1.882892E-18	1.144883E-18
5.312333E+03	1.652845E-18	9.986490E-19
5.434982E+03	1.487436E-18	8.930021E-19
5.560463E+03	1.403425E-18	8.373585E-19
5.688841E+03	1.390756E-18	8.247001E-19
5.820183E+03	1.400381E-18	8.249863E-19
5.954557E+03	1.383714E-18	8.093621E-19
6.092034E+03	1.313967E-18	7.626386E-19
6.232684E+03	1.186604E-18	6.830459E-19
6.376582E+03	1.019947E-18	5.820665E-19
6.523803E+03	8.490799E-19	4.803261E-19
6.674422E+03	7.106882E-19	3.985031E-19
6.828518E+03	6.201026E-19	3.445506E-19
6.986173E+03	5.751917E-19	3.165458E-19
7.147467E+03	5.650682E-19	3.078666E-19
7.312485E+03	5.759351E-19	3.105114E-19
7.481313E+03	5.931918E-19	3.163147E-19
7.654039E+03	6.068701E-19	3.198940E-19
7.830752E+03	6.136842E-19	3.196458E-19
8.011546E+03	6.079384E-19	3.128729E-19
8.196514E+03	5.900379E-19	3.000624E-19
8.385752E+03	5.670073E-19	2.849499E-19
8.579359E+03	5.462090E-19	2.712974E-19
8.777436E+03	5.263305E-19	2.585107E-19
8.980086E+03	5.033289E-19	2.447921E-19
9.187415E+03	4.777488E-19	2.306065E-19
9.399531E+03	4.550885E-19	2.184704E-19
9.616544E+03	4.380991E-19	2.094010E-19
9.838567E+03	4.253511E-19	2.025166E-19
1.006572E+04	4.152123E-19	1.968914E-19
1.029811E+04	4.054331E-19	1.913220E-19
1.053587E+04	3.991521E-19	1.872434E-19
1.077912E+04	4.013678E-19	1.869949E-19
1.102798E+04	4.084271E-19	1.888530E-19
1.128259E+04	4.137320E-19	1.897393E-19
1.154308E+04	4.156604E-19	1.888866E-19
1.180958E+04	4.168496E-19	1.874992E-19
1.208224E+04	4.189390E-19	1.863099E-19
1.236119E+04	4.198131E-19	1.844219E-19
1.264658E+04	4.196449E-19	1.820620E-19
1.293856E+04	4.275152E-19	1.831453E-19
1.323728E+04	4.539703E-19	1.918678E-19
1.354290E+04	4.971121E-19	2.070164E-19
1.385557E+04	5.355267E-19	2.193525E-19
1.417546E+04	5.492431E-19	2.208134E-19
1.450274E+04	5.457851E-19	2.149454E-19
1.483757E+04	5.503288E-19	2.119354E-19
1.518014E+04	5.787298E-19	2.175331E-19
1.553061E+04	6.220174E-19	2.277690E-19
1.588918E+04	6.530959E-19	2.325586E-19
1.625602E+04	6.528429E-19	2.257859E-19
1.663133E+04	6.314075E-19	2.120426E-19
1.701531E+04	6.092576E-19	1.985678E-19
1.740815E+04	5.996162E-19	1.894007E-19
1.781007E+04	6.172609E-19	1.886436E-19
1.822126E+04	6.713195E-19	1.981034E-19
1.864194E+04	7.470839E-19	2.121815E-19
1.907234E+04	8.166339E-19	2.222042E-19
1.951268E+04	8.775358E-19	2.278857E-19
1.996318E+04	9.476203E-19	2.346586E-19
2.042408E+04	1.023552E-18	2.424380E-19
2.089563E+04	1.076074E-18	2.459446E-19
2.137806E+04	1.084933E-18	2.436825E-19
2.187163E+04	1.060214E-18	2.407450E-19
2.237659E+04	1.023932E-18	2.417274E-19
2.289321E+04	1.003521E-18	2.510609E-19
2.342176E+04	1.028423E-18	2.759313E-19
2.396252E+04	1.111967E-18	3.233993E-19
2.451575E+04	1.249630E-18	4.000775E-19
