#wls	flux	fluxerr
3.289393E+03	1.861335E-16	4.266225E-17
3.365337E+03	1.846390E-16	3.944401E-17
3.443035E+03	1.898045E-16	3.884297E-17
3.522526E+03	2.044633E-16	4.100292E-17
3.603853E+03	2.324634E-16	4.617099E-17
3.687058E+03	2.778269E-16	5.473709E-17
3.772183E+03	3.414415E-16	6.677681E-17
3.859274E+03	4.175260E-16	8.124343E-17
3.948375E+03	4.921288E-16	9.539212E-17
4.039534E+03	5.490486E-16	1.060034E-16
4.132797E+03	5.818869E-16	1.119028E-16
4.228214E+03	5.962793E-16	1.142459E-16
4.325833E+03	6.025177E-16	1.150149E-16
4.425707E+03	6.072976E-16	1.154997E-16
4.527886E+03	6.114478E-16	1.158472E-16
4.632424E+03	6.139649E-16	1.158664E-16
4.739376E+03	6.140147E-16	1.154548E-16
4.848796E+03	6.077328E-16	1.139405E-16
4.960744E+03	5.943574E-16	1.111388E-16
5.075276E+03	5.788446E-16	1.079577E-16
5.192452E+03	5.629110E-16	1.047727E-16
5.312333E+03	5.446950E-16	1.012066E-16
5.434982E+03	5.223388E-16	9.686418E-17
5.560463E+03	5.007115E-16	9.266174E-17
5.688841E+03	4.849281E-16	8.957245E-17
5.820183E+03	4.721067E-16	8.702981E-17
5.954557E+03	4.590975E-16	8.441960E-17
6.092034E+03	4.457314E-16	8.173834E-17
6.232684E+03	4.314642E-16	7.896728E-17
6.376582E+03	4.155383E-16	7.598985E-17
6.523803E+03	3.980853E-16	7.275052E-17
6.674422E+03	3.803547E-16	6.944266E-17
6.828518E+03	3.612626E-16	6.587751E-17
6.986173E+03	3.391318E-16	6.176389E-17
7.147467E+03	3.146003E-16	5.721195E-17
7.312485E+03	2.908975E-16	5.280173E-17
7.481313E+03	2.703632E-16	4.897075E-17
7.654039E+03	2.544387E-16	4.601147E-17
7.830752E+03	2.431888E-16	4.395158E-17
8.011546E+03	2.326016E-16	4.204535E-17
8.196514E+03	2.214501E-16	4.002980E-17
8.385752E+03	2.113079E-16	3.817378E-17
8.579359E+03	2.029018E-16	3.661814E-17
8.777436E+03	1.949014E-16	3.514291E-17
8.980086E+03	1.876642E-16	3.382783E-17
9.187415E+03	1.829466E-16	3.299898E-17
9.399531E+03	1.813980E-16	3.275336E-17
9.616544E+03	1.809223E-16	3.267174E-17
9.838567E+03	1.775062E-16	3.203690E-17
1.006572E+04	1.684701E-16	3.038046E-17
1.029811E+04	1.538157E-16	2.772805E-17
1.053587E+04	1.377699E-16	2.487612E-17
1.077912E+04	1.249126E-16	2.266599E-17
1.102798E+04	1.152611E-16	2.105712E-17
1.128259E+04	1.073961E-16	1.971876E-17
1.154308E+04	1.009870E-16	1.854493E-17
1.180958E+04	9.603655E-17	1.756111E-17
1.208224E+04	9.188406E-17	1.669778E-17
1.236119E+04	8.736130E-17	1.580738E-17
1.264658E+04	8.234562E-17	1.494301E-17
1.293856E+04	7.848967E-17	1.437398E-17
1.323728E+04	7.708650E-17	1.428412E-17
1.354290E+04	7.707080E-17	1.446562E-17
1.385557E+04	7.528042E-17	1.426987E-17
1.417546E+04	6.996582E-17	1.330419E-17
1.450274E+04	6.294241E-17	1.193634E-17
1.483757E+04	5.703024E-17	1.075515E-17
1.518014E+04	5.313410E-17	9.954773E-18
1.553061E+04	5.006473E-17	9.318000E-18
1.588918E+04	4.649478E-17	8.599732E-18
1.625602E+04	4.249069E-17	7.832834E-18
1.663133E+04	3.920712E-17	7.250565E-18
1.701531E+04	3.726714E-17	6.949116E-18
1.740815E+04	3.655974E-17	6.887094E-18
1.781007E+04	3.715740E-17	7.076941E-18
1.822126E+04	3.865863E-17	7.441442E-18
1.864194E+04	3.917050E-17	7.592048E-18
1.907234E+04	3.694257E-17	7.165655E-18
1.951268E+04	3.287967E-17	6.349174E-18
1.996318E+04	2.898695E-17	5.554458E-18
2.042408E+04	2.593163E-17	4.920524E-18
2.089563E+04	2.326856E-17	4.369105E-18
2.137806E+04	2.047480E-17	3.822590E-18
2.187163E+04	1.737150E-17	3.271524E-18
2.237659E+04	1.414572E-17	2.737801E-18
2.289321E+04	1.132395E-17	2.291293E-18
2.342176E+04	9.337454E-18	2.008898E-18
2.396252E+04	8.162278E-18	1.909108E-18
2.451575E+04	7.545820E-18	1.980040E-18
