#wls	flux	fluxerr
3.289393E+03	1.445541E-17	2.561998E-18
3.365337E+03	1.184560E-17	1.900945E-18
3.443035E+03	9.662292E-18	1.499891E-18
3.522526E+03	7.952482E-18	1.223923E-18
3.603853E+03	6.713466E-18	1.027827E-18
3.687058E+03	5.897861E-18	8.982503E-19
3.772183E+03	5.418077E-18	8.216391E-19
3.859274E+03	5.173386E-18	7.820793E-19
3.948375E+03	5.061504E-18	7.629800E-19
4.039534E+03	4.999891E-18	7.509936E-19
4.132797E+03	4.959509E-18	7.417536E-19
4.228214E+03	4.969228E-18	7.404418E-19
4.325833E+03	5.086127E-18	7.562608E-19
4.425707E+03	5.348122E-18	7.940802E-19
4.527886E+03	5.745936E-18	8.512708E-19
4.632424E+03	6.229471E-18	9.196761E-19
4.739376E+03	6.717992E-18	9.877982E-19
4.848796E+03	7.089312E-18	1.039452E-18
4.960744E+03	7.293239E-18	1.067967E-18
5.075276E+03	7.390082E-18	1.080468E-18
5.192452E+03	7.410741E-18	1.080518E-18
5.312333E+03	7.371729E-18	1.071125E-18
5.434982E+03	7.354332E-18	1.066173E-18
5.560463E+03	7.556779E-18	1.096609E-18
5.688841E+03	8.089766E-18	1.177132E-18
5.820183E+03	8.806928E-18	1.282135E-18
5.954557E+03	9.501896E-18	1.379933E-18
6.092034E+03	1.003226E-17	1.450560E-18
6.232684E+03	1.028766E-17	1.479644E-18
6.376582E+03	1.022507E-17	1.463760E-18
6.523803E+03	9.947974E-18	1.420348E-18
6.674422E+03	9.742344E-18	1.389657E-18
6.828518E+03	9.846206E-18	1.402504E-18
6.986173E+03	1.036364E-17	1.473213E-18
7.147467E+03	1.126846E-17	1.599571E-18
7.312485E+03	1.245666E-17	1.767294E-18
7.481313E+03	1.375763E-17	1.951061E-18
7.654039E+03	1.504921E-17	2.132127E-18
7.830752E+03	1.629135E-17	2.304669E-18
8.011546E+03	1.721286E-17	2.433232E-18
8.196514E+03	1.770646E-17	2.503233E-18
8.385752E+03	1.798748E-17	2.543266E-18
8.579359E+03	1.836654E-17	2.597044E-18
8.777436E+03	1.888135E-17	2.669615E-18
8.980086E+03	1.950592E-17	2.756354E-18
9.187415E+03	2.035352E-17	2.876508E-18
9.399531E+03	2.165199E-17	3.062444E-18
9.616544E+03	2.342823E-17	3.314698E-18
9.838567E+03	2.538297E-17	3.594855E-18
1.006572E+04	2.710423E-17	3.846126E-18
1.029811E+04	2.809780E-17	3.994122E-18
1.053587E+04	2.843933E-17	4.047481E-18
1.077912E+04	2.857708E-17	4.069718E-18
1.102798E+04	2.827088E-17	4.029858E-18
1.128259E+04	2.714225E-17	3.873670E-18
1.154308E+04	2.539110E-17	3.623480E-18
1.180958E+04	2.351393E-17	3.352859E-18
1.208224E+04	2.177144E-17	3.100640E-18
1.236119E+04	2.009827E-17	2.857819E-18
1.264658E+04	1.859327E-17	2.647117E-18
1.293856E+04	1.781138E-17	2.542440E-18
1.323728E+04	1.823637E-17	2.608391E-18
1.354290E+04	1.967647E-17	2.825129E-18
1.385557E+04	2.102248E-17	3.026286E-18
1.417546E+04	2.124682E-17	3.052805E-18
1.450274E+04	2.064934E-17	2.956527E-18
1.483757E+04	2.031929E-17	2.902489E-18
1.518014E+04	2.081244E-17	2.967982E-18
1.553061E+04	2.155983E-17	3.071471E-18
1.588918E+04	2.145173E-17	3.052681E-18
1.625602E+04	2.009162E-17	2.855107E-18
1.663133E+04	1.826667E-17	2.597568E-18
1.701531E+04	1.679636E-17	2.392462E-18
1.740815E+04	1.601226E-17	2.284087E-18
1.781007E+04	1.625403E-17	2.325482E-18
1.822126E+04	1.765004E-17	2.540970E-18
1.864194E+04	1.948535E-17	2.819890E-18
1.907234E+04	2.061519E-17	2.979739E-18
1.951268E+04	2.094164E-17	3.011604E-18
1.996318E+04	2.117955E-17	3.034766E-18
2.042408E+04	2.142071E-17	3.064108E-18
2.089563E+04	2.106517E-17	3.007404E-18
2.137806E+04	1.974887E-17	2.813616E-18
2.187163E+04	1.773933E-17	2.532658E-18
2.237659E+04	1.551260E-17	2.229560E-18
2.289321E+04	1.363446E-17	1.975376E-18
2.342176E+04	1.257930E-17	1.840377E-18
2.396252E+04	1.240303E-17	1.862718E-18
2.451575E+04	1.287721E-17	2.108780E-18
