#wls	flux	fluxerr
3.289393E+03	3.681952E-17	2.480385E-17
3.365337E+03	3.006295E-17	1.992669E-17
3.443035E+03	2.426297E-17	1.591863E-17
3.522526E+03	1.953077E-17	1.272220E-17
3.603853E+03	1.586609E-17	1.027513E-17
3.687058E+03	1.316007E-17	8.478915E-18
3.772183E+03	1.121120E-17	7.189089E-18
3.859274E+03	9.790792E-18	6.250340E-18
3.948375E+03	8.685619E-18	5.521153E-18
4.039534E+03	7.733921E-18	4.895398E-18
4.132797E+03	6.856337E-18	4.321101E-18
4.228214E+03	6.051223E-18	3.796515E-18
4.325833E+03	5.347583E-18	3.339425E-18
4.425707E+03	4.752473E-18	2.953635E-18
4.527886E+03	4.240889E-18	2.622907E-18
4.632424E+03	3.780124E-18	2.326397E-18
4.739376E+03	3.346760E-18	2.049226E-18
4.848796E+03	2.924023E-18	1.780870E-18
4.960744E+03	2.526339E-18	1.530048E-18
5.075276E+03	2.181999E-18	1.313708E-18
5.192452E+03	1.895547E-18	1.134208E-18
5.312333E+03	1.665402E-18	9.901616E-19
5.434982E+03	1.499926E-18	8.860861E-19
5.560463E+03	1.416328E-18	8.315127E-19
5.688841E+03	1.404730E-18	8.196261E-19
5.820183E+03	1.415701E-18	8.206200E-19
5.954557E+03	1.400108E-18	8.057767E-19
6.092034E+03	1.330752E-18	7.599235E-19
6.232684E+03	1.202879E-18	6.812118E-19
6.376582E+03	1.034895E-18	5.810108E-19
6.523803E+03	8.623199E-19	4.798739E-19
6.674422E+03	7.224563E-19	3.984893E-19
6.828518E+03	6.310010E-19	3.448680E-19
6.986173E+03	5.859081E-19	3.171505E-19
7.147467E+03	5.761958E-19	3.087597E-19
7.312485E+03	5.878779E-19	3.117134E-19
7.481313E+03	6.060925E-19	3.178341E-19
7.654039E+03	6.206639E-19	3.217170E-19
7.830752E+03	6.282185E-19	3.217432E-19
8.011546E+03	6.228642E-19	3.151706E-19
8.196514E+03	6.049710E-19	3.024699E-19
8.385752E+03	5.817469E-19	2.874099E-19
8.579359E+03	5.607762E-19	2.738011E-19
8.777436E+03	5.407262E-19	2.610523E-19
8.980086E+03	5.174522E-19	2.473574E-19
9.187415E+03	4.915210E-19	2.331953E-19
9.399531E+03	4.685914E-19	2.211105E-19
9.616544E+03	4.514851E-19	2.121230E-19
9.838567E+03	4.387053E-19	2.053271E-19
1.006572E+04	4.285456E-19	1.997725E-19
1.029811E+04	4.186625E-19	1.942257E-19
1.053587E+04	4.123045E-19	1.901471E-19
1.077912E+04	4.146616E-19	1.899266E-19
1.102798E+04	4.219561E-19	1.918147E-19
1.128259E+04	4.273602E-19	1.926805E-19
1.154308E+04	4.292159E-19	1.917522E-19
1.180958E+04	4.302814E-19	1.902681E-19
1.208224E+04	4.322718E-19	1.889826E-19
1.236119E+04	4.330093E-19	1.869893E-19
1.264658E+04	4.326893E-19	1.845306E-19
1.293856E+04	4.407263E-19	1.855957E-19
1.323728E+04	4.680424E-19	1.944529E-19
1.354290E+04	5.126865E-19	2.098712E-19
1.385557E+04	5.525012E-19	2.224498E-19
1.417546E+04	5.667853E-19	2.239697E-19
1.450274E+04	5.632916E-19	2.180278E-19
1.483757E+04	5.680663E-19	2.149847E-19
1.518014E+04	5.975125E-19	2.206844E-19
1.553061E+04	6.423217E-19	2.310785E-19
1.588918E+04	6.744185E-19	2.359019E-19
1.625602E+04	6.740268E-19	2.289514E-19
1.663133E+04	6.517226E-19	2.149315E-19
1.701531E+04	6.287329E-19	2.012124E-19
1.740815E+04	6.187433E-19	1.918917E-19
1.781007E+04	6.370418E-19	1.911323E-19
1.822126E+04	6.930701E-19	2.007630E-19
1.864194E+04	7.715669E-19	2.150699E-19
1.907234E+04	8.435422E-19	2.251977E-19
1.951268E+04	9.064328E-19	2.308448E-19
1.996318E+04	9.787286E-19	2.375483E-19
2.042408E+04	1.056996E-18	2.452351E-19
2.089563E+04	1.110935E-18	2.485672E-19
2.137806E+04	1.119573E-18	2.460888E-19
2.187163E+04	1.093363E-18	2.430326E-19
2.237659E+04	1.055101E-18	2.440322E-19
2.289321E+04	1.033176E-18	2.535085E-19
2.342176E+04	1.057993E-18	2.787204E-19
2.396252E+04	1.143238E-18	3.268761E-19
2.451575E+04	1.284165E-18	4.048347E-19
