#wls	flux	fluxerr
3.289393E+03	3.717354E-17	2.579632E-17
3.365337E+03	3.037244E-17	2.075177E-17
3.443035E+03	2.452907E-17	1.659421E-17
3.522526E+03	1.975618E-17	1.327191E-17
3.603853E+03	1.605500E-17	1.072417E-17
3.687058E+03	1.331755E-17	8.850745E-18
3.772183E+03	1.134223E-17	7.502806E-18
3.859274E+03	9.899447E-18	6.519657E-18
3.948375E+03	8.774853E-18	5.754623E-18
4.039534E+03	7.805719E-18	5.097618E-18
4.132797E+03	6.912046E-18	4.494630E-18
4.228214E+03	6.091946E-18	3.943698E-18
4.325833E+03	5.374391E-18	3.463142E-18
4.425707E+03	4.766486E-18	3.056915E-18
4.527886E+03	4.243429E-18	2.708389E-18
4.632424E+03	3.772888E-18	2.396290E-18
4.739376E+03	3.331869E-18	2.105527E-18
4.848796E+03	2.903991E-18	1.825476E-18
4.960744E+03	2.503474E-18	1.564985E-18
5.075276E+03	2.157814E-18	1.341034E-18
5.192452E+03	1.870992E-18	1.155694E-18
5.312333E+03	1.641012E-18	1.007265E-18
5.434982E+03	1.475649E-18	9.000429E-19
5.560463E+03	1.391231E-18	8.433292E-19
5.688841E+03	1.377530E-18	8.299046E-19
5.820183E+03	1.385864E-18	8.294914E-19
5.954557E+03	1.368168E-18	8.130937E-19
6.092034E+03	1.298044E-18	7.655039E-19
6.232684E+03	1.171166E-18	6.850288E-19
6.376582E+03	1.005772E-18	5.832638E-19
6.523803E+03	8.365322E-19	4.809092E-19
6.674422E+03	6.995418E-19	3.986380E-19
6.828518E+03	6.097848E-19	3.443488E-19
6.986173E+03	5.650495E-19	3.160571E-19
7.147467E+03	5.545390E-19	3.070954E-19
7.312485E+03	5.646364E-19	3.094412E-19
7.481313E+03	5.809893E-19	3.149387E-19
7.654039E+03	5.938264E-19	3.182255E-19
7.830752E+03	5.999448E-19	3.177125E-19
8.011546E+03	5.938343E-19	3.107457E-19
8.196514E+03	5.759326E-19	2.978276E-19
8.385752E+03	5.530907E-19	2.826622E-19
8.579359E+03	5.324611E-19	2.689660E-19
8.777436E+03	5.127506E-19	2.561413E-19
8.980086E+03	4.900128E-19	2.423986E-19
9.187415E+03	4.647716E-19	2.281890E-19
9.399531E+03	4.423734E-19	2.160029E-19
9.616544E+03	4.255027E-19	2.068551E-19
9.838567E+03	4.127927E-19	1.998866E-19
1.006572E+04	4.026809E-19	1.941950E-19
1.029811E+04	3.930047E-19	1.886048E-19
1.053587E+04	3.867996E-19	1.845273E-19
1.077912E+04	3.888845E-19	1.842538E-19
1.102798E+04	3.957232E-19	1.860857E-19
1.128259E+04	4.009336E-19	1.869937E-19
1.154308E+04	4.029278E-19	1.862149E-19
1.180958E+04	4.042305E-19	1.849214E-19
1.208224E+04	4.064101E-19	1.838260E-19
1.236119E+04	4.074099E-19	1.820401E-19
1.264658E+04	4.073820E-19	1.797766E-19
1.293856E+04	4.150943E-19	1.808807E-19
1.323728E+04	4.407395E-19	1.894813E-19
1.354290E+04	4.824701E-19	2.043822E-19
1.385557E+04	5.195703E-19	2.164964E-19
1.417546E+04	5.327551E-19	2.179068E-19
1.450274E+04	5.293323E-19	2.121125E-19
1.483757E+04	5.336604E-19	2.091387E-19
1.518014E+04	5.610804E-19	2.146490E-19
1.553061E+04	6.029383E-19	2.247477E-19
1.588918E+04	6.330583E-19	2.295171E-19
1.625602E+04	6.329329E-19	2.229205E-19
1.663133E+04	6.123120E-19	2.094437E-19
1.701531E+04	5.909502E-19	1.962044E-19
1.740815E+04	5.816361E-19	1.871895E-19
1.781007E+04	5.986674E-19	1.864483E-19
1.822126E+04	6.508768E-19	1.957705E-19
1.864194E+04	7.240750E-19	2.096652E-19
1.907234E+04	7.913449E-19	2.196237E-19
1.951268E+04	8.503738E-19	2.253746E-19
1.996318E+04	9.183734E-19	2.322564E-19
2.042408E+04	9.921009E-19	2.401712E-19
2.089563E+04	1.043282E-18	2.438809E-19
2.137806E+04	1.052337E-18	2.418381E-19
2.187163E+04	1.029008E-18	2.390028E-19
2.237659E+04	9.945751E-19	2.399430E-19
2.289321E+04	9.755733E-19	2.491142E-19
2.342176E+04	1.000541E-18	2.736452E-19
2.396252E+04	1.082463E-18	3.204602E-19
2.451575E+04	1.217029E-18	3.959334E-19
