#wls	flux	fluxerr
3.289393E+03	2.891805E-17	9.525393E-18
3.365337E+03	2.343371E-17	7.382482E-18
3.443035E+03	1.878866E-17	5.793348E-18
3.522526E+03	1.506756E-17	4.594898E-18
3.603853E+03	1.225501E-17	3.709034E-18
3.687058E+03	1.024517E-17	3.081438E-18
3.772183E+03	8.859527E-18	2.650364E-18
3.859274E+03	7.902950E-18	2.353269E-18
3.948375E+03	7.194599E-18	2.133605E-18
4.039534E+03	6.597018E-18	1.948706E-18
4.132797E+03	6.046223E-18	1.778633E-18
4.228214E+03	5.548234E-18	1.624997E-18
4.325833E+03	5.136695E-18	1.497785E-18
4.425707E+03	4.821553E-18	1.399660E-18
4.527886E+03	4.574819E-18	1.322148E-18
4.632424E+03	4.353172E-18	1.252477E-18
4.739376E+03	4.117571E-18	1.179250E-18
4.848796E+03	3.832589E-18	1.092351E-18
4.960744E+03	3.511494E-18	9.956729E-19
5.075276E+03	3.202388E-18	9.028457E-19
5.192452E+03	2.924308E-18	8.192789E-19
5.312333E+03	2.686669E-18	7.477652E-19
5.434982E+03	2.517176E-18	6.963754E-19
5.560463E+03	2.466029E-18	6.792156E-19
5.688841E+03	2.538373E-18	6.967975E-19
5.820183E+03	2.657833E-18	7.265417E-19
5.954557E+03	2.735861E-18	7.435375E-19
6.092034E+03	2.714859E-18	7.324787E-19
6.232684E+03	2.570762E-18	6.878280E-19
6.376582E+03	2.323025E-18	6.161656E-19
6.523803E+03	2.035915E-18	5.357031E-19
6.674422E+03	1.795735E-18	4.691548E-19
6.828518E+03	1.651143E-18	4.282691E-19
6.986173E+03	1.611116E-18	4.146142E-19
7.147467E+03	1.659475E-18	4.235767E-19
7.312485E+03	1.767445E-18	4.473639E-19
7.481313E+03	1.897395E-18	4.760076E-19
7.654039E+03	2.020443E-18	5.020228E-19
7.830752E+03	2.124852E-18	5.226911E-19
8.011546E+03	2.182175E-18	5.317501E-19
8.196514E+03	2.186258E-18	5.281741E-19
8.385752E+03	2.162846E-18	5.181466E-19
8.579359E+03	2.144106E-18	5.092942E-19
8.777436E+03	2.127751E-18	5.011975E-19
8.980086E+03	2.100082E-18	4.913486E-19
9.187415E+03	2.065124E-18	4.817684E-19
9.399531E+03	2.046269E-18	4.775868E-19
9.616544E+03	2.052826E-18	4.799536E-19
9.838567E+03	2.072261E-18	4.856349E-19
1.006572E+04	2.090069E-18	4.909045E-19
1.029811E+04	2.088383E-18	4.908915E-19
1.053587E+04	2.082941E-18	4.891343E-19
1.077912E+04	2.104366E-18	4.931397E-19
1.102798E+04	2.132951E-18	4.987043E-19
1.128259E+04	2.133123E-18	4.975637E-19
1.154308E+04	2.102026E-18	4.887024E-19
1.180958E+04	2.061605E-18	4.772059E-19
1.208224E+04	2.025270E-18	4.662133E-19
1.236119E+04	1.984260E-18	4.540133E-19
1.264658E+04	1.943134E-18	4.426698E-19
1.293856E+04	1.952912E-18	4.436828E-19
1.323728E+04	2.069142E-18	4.686993E-19
1.354290E+04	2.282872E-18	5.152988E-19
1.385557E+04	2.483340E-18	5.576289E-19
1.417546E+04	2.561664E-18	5.707400E-19
1.450274E+04	2.550725E-18	5.629846E-19
1.483757E+04	2.577592E-18	5.632868E-19
1.518014E+04	2.720439E-18	5.882650E-19
1.553061E+04	2.926626E-18	6.258624E-19
1.588918E+04	3.052696E-18	6.453730E-19
1.625602E+04	3.009395E-18	6.294345E-19
1.663133E+04	2.865525E-18	5.947202E-19
1.701531E+04	2.732054E-18	5.638569E-19
1.740815E+04	2.673094E-18	5.489318E-19
1.781007E+04	2.758524E-18	5.640182E-19
1.822126E+04	3.029777E-18	6.172598E-19
1.864194E+04	3.403951E-18	6.898927E-19
1.907234E+04	3.724343E-18	7.476534E-19
1.951268E+04	3.971017E-18	7.870116E-19
1.996318E+04	4.239019E-18	8.291856E-19
2.042408E+04	4.518247E-18	8.731608E-19
2.089563E+04	4.669123E-18	8.928437E-19
2.137806E+04	4.598254E-18	8.744976E-19
2.187163E+04	4.357725E-18	8.338157E-19
2.237659E+04	4.053766E-18	7.899468E-19
2.289321E+04	3.814079E-18	7.630038E-19
2.342176E+04	3.762583E-18	7.781016E-19
2.396252E+04	3.940244E-18	8.544798E-19
2.451575E+04	4.312484E-18	1.013910E-18
