#wls	flux	fluxerr
3.289393E+03	1.385332E-17	2.076612E-18
3.365337E+03	1.144483E-17	1.481569E-18
3.443035E+03	9.428220E-18	1.153539E-18
3.522526E+03	7.853663E-18	9.426734E-19
3.603853E+03	6.725705E-18	7.962694E-19
3.687058E+03	6.006464E-18	7.015852E-19
3.772183E+03	5.616937E-18	6.484663E-19
3.859274E+03	5.461705E-18	6.246133E-19
3.948375E+03	5.439035E-18	6.164049E-19
4.039534E+03	5.464430E-18	6.127180E-19
4.132797E+03	5.511046E-18	6.106742E-19
4.228214E+03	5.617424E-18	6.162390E-19
4.325833E+03	5.856357E-18	6.387447E-19
4.425707E+03	6.281550E-18	6.825728E-19
4.527886E+03	6.892362E-18	7.450132E-19
4.632424E+03	7.636373E-18	8.186469E-19
4.739376E+03	8.416045E-18	8.936812E-19
4.848796E+03	9.069028E-18	9.565320E-19
4.960744E+03	9.514091E-18	1.000457E-18
5.075276E+03	9.815636E-18	1.029146E-18
5.192452E+03	1.000501E-17	1.043983E-18
5.312333E+03	1.009468E-17	1.047316E-18
5.434982E+03	1.018666E-17	1.053280E-18
5.560463E+03	1.055734E-17	1.093891E-18
5.688841E+03	1.138101E-17	1.184590E-18
5.820183E+03	1.248234E-17	1.299742E-18
5.954557E+03	1.360228E-17	1.409774E-18
6.092034E+03	1.456420E-17	1.497600E-18
6.232684E+03	1.521385E-17	1.549809E-18
6.376582E+03	1.546150E-17	1.561757E-18
6.523803E+03	1.540858E-17	1.548996E-18
6.674422E+03	1.543862E-17	1.550294E-18
6.828518E+03	1.589089E-17	1.593215E-18
6.986173E+03	1.691190E-17	1.690212E-18
7.147467E+03	1.844445E-17	1.837853E-18
7.312485E+03	2.031452E-17	2.019558E-18
7.481313E+03	2.225560E-17	2.207069E-18
7.654039E+03	2.409556E-17	2.382034E-18
7.830752E+03	2.579404E-17	2.541984E-18
8.011546E+03	2.693239E-17	2.651803E-18
8.196514E+03	2.736868E-17	2.696715E-18
8.385752E+03	2.747454E-17	2.708141E-18
8.579359E+03	2.775058E-17	2.734836E-18
8.777436E+03	2.827461E-17	2.784435E-18
8.980086E+03	2.904620E-17	2.855853E-18
9.187415E+03	3.026990E-17	2.977090E-18
9.399531E+03	3.229272E-17	3.182686E-18
9.616544E+03	3.514252E-17	3.465794E-18
9.838567E+03	3.833974E-17	3.784429E-18
1.006572E+04	4.120792E-17	4.075179E-18
1.029811E+04	4.292495E-17	4.251303E-18
1.053587E+04	4.355072E-17	4.317910E-18
1.077912E+04	4.375505E-17	4.340606E-18
1.102798E+04	4.317167E-17	4.288137E-18
1.128259E+04	4.124792E-17	4.104908E-18
1.154308E+04	3.834035E-17	3.813670E-18
1.180958E+04	3.524319E-17	3.499107E-18
1.208224E+04	3.236383E-17	3.204822E-18
1.236119E+04	2.960927E-17	2.922455E-18
1.264658E+04	2.713450E-17	2.685956E-18
1.293856E+04	2.575244E-17	2.563954E-18
1.323728E+04	2.613483E-17	2.613957E-18
1.354290E+04	2.795767E-17	2.819564E-18
1.385557E+04	2.960747E-17	3.002562E-18
1.417546E+04	2.964080E-17	2.993740E-18
1.450274E+04	2.851262E-17	2.858295E-18
1.483757E+04	2.774669E-17	2.767944E-18
1.518014E+04	2.807643E-17	2.791287E-18
1.553061E+04	2.869964E-17	2.847469E-18
1.588918E+04	2.816528E-17	2.788433E-18
1.625602E+04	2.604646E-17	2.571806E-18
1.663133E+04	2.343574E-17	2.318032E-18
1.701531E+04	2.137806E-17	2.122623E-18
1.740815E+04	2.025236E-17	2.017907E-18
1.781007E+04	2.044546E-17	2.050724E-18
1.822126E+04	2.206936E-17	2.243201E-18
1.864194E+04	2.416722E-17	2.484066E-18
1.907234E+04	2.528010E-17	2.593705E-18
1.951268E+04	2.532245E-17	2.573254E-18
1.996318E+04	2.523070E-17	2.546914E-18
2.042408E+04	2.516374E-17	2.533927E-18
2.089563E+04	2.444955E-17	2.455997E-18
2.137806E+04	2.268672E-17	2.273487E-18
2.187163E+04	2.018056E-17	2.035484E-18
2.237659E+04	1.746424E-17	1.790572E-18
2.289321E+04	1.517668E-17	1.587169E-18
2.342176E+04	1.384281E-17	1.482304E-18
2.396252E+04	1.350313E-17	1.524369E-18
2.451575E+04	1.388375E-17	1.817074E-18
