#wls	flux	fluxerr
3.289393E+03	1.572662E-17	2.055886E-18
3.365337E+03	1.284879E-17	1.356095E-18
3.443035E+03	1.044031E-17	1.005194E-18
3.522526E+03	8.550956E-18	7.971719E-19
3.603853E+03	7.175409E-18	6.537625E-19
3.687058E+03	6.259359E-18	5.576155E-19
3.772183E+03	5.705730E-18	4.986195E-19
3.859274E+03	5.404679E-18	4.652888E-19
3.948375E+03	5.246680E-18	4.457527E-19
4.039534E+03	5.144239E-18	4.306639E-19
4.132797E+03	5.065070E-18	4.169543E-19
4.228214E+03	5.035630E-18	4.079670E-19
4.325833E+03	5.110240E-18	4.091423E-19
4.425707E+03	5.323098E-18	4.219300E-19
4.527886E+03	5.661328E-18	4.432860E-19
4.632424E+03	6.073215E-18	4.679315E-19
4.739376E+03	6.480246E-18	4.903813E-19
4.848796E+03	6.768613E-18	5.049957E-19
4.960744E+03	6.896551E-18	5.098039E-19
5.075276E+03	6.925429E-18	5.062352E-19
5.192452E+03	6.886632E-18	4.948223E-19
5.312333E+03	6.797881E-18	4.779259E-19
5.434982E+03	6.736128E-18	4.651366E-19
5.560463E+03	6.880617E-18	4.736345E-19
5.688841E+03	7.322919E-18	5.068774E-19
5.820183E+03	7.917216E-18	5.456206E-19
5.954557E+03	8.464933E-18	5.724906E-19
6.092034E+03	8.831117E-18	5.796913E-19
6.232684E+03	8.921166E-18	5.647586E-19
6.376582E+03	8.713651E-18	5.332878E-19
6.523803E+03	8.321608E-18	4.983972E-19
6.674422E+03	8.006148E-18	4.737468E-19
6.828518E+03	7.972747E-18	4.645643E-19
6.986173E+03	8.308134E-18	4.749579E-19
7.147467E+03	8.993078E-18	5.070621E-19
7.312485E+03	9.946882E-18	5.573467E-19
7.481313E+03	1.103438E-17	6.155159E-19
7.654039E+03	1.215556E-17	6.722638E-19
7.830752E+03	1.327493E-17	7.249333E-19
8.011546E+03	1.416942E-17	7.681297E-19
8.196514E+03	1.473992E-17	7.984289E-19
8.385752E+03	1.514781E-17	8.205917E-19
8.579359E+03	1.564083E-17	8.474436E-19
8.777436E+03	1.624014E-17	8.796089E-19
8.980086E+03	1.690580E-17	9.132241E-19
9.187415E+03	1.771799E-17	9.600244E-19
9.399531E+03	1.886622E-17	1.030171E-18
9.616544E+03	2.037189E-17	1.118205E-18
9.838567E+03	2.197791E-17	1.220073E-18
1.006572E+04	2.334003E-17	1.319563E-18
1.029811E+04	2.405748E-17	1.382446E-18
1.053587E+04	2.422346E-17	1.408102E-18
1.077912E+04	2.423786E-17	1.419927E-18
1.102798E+04	2.390753E-17	1.413972E-18
1.128259E+04	2.291696E-17	1.369445E-18
1.154308E+04	2.142968E-17	1.282297E-18
1.180958E+04	1.985548E-17	1.183626E-18
1.208224E+04	1.840812E-17	1.090943E-18
1.236119E+04	1.702823E-17	1.001474E-18
1.264658E+04	1.579391E-17	9.368496E-19
1.293856E+04	1.517116E-17	9.143341E-19
1.323728E+04	1.557405E-17	9.502870E-19
1.354290E+04	1.684834E-17	1.050354E-18
1.385557E+04	1.805481E-17	1.141880E-18
1.417546E+04	1.831343E-17	1.147150E-18
1.450274E+04	1.787446E-17	1.097531E-18
1.483757E+04	1.767420E-17	1.068601E-18
1.518014E+04	1.820237E-17	1.086907E-18
1.553061E+04	1.897213E-17	1.123547E-18
1.588918E+04	1.899936E-17	1.116197E-18
1.625602E+04	1.790154E-17	1.042554E-18
1.663133E+04	1.635364E-17	9.572733E-19
1.701531E+04	1.508955E-17	8.938478E-19
1.740815E+04	1.442102E-17	8.638585E-19
1.781007E+04	1.466771E-17	8.961858E-19
1.822126E+04	1.596164E-17	1.010771E-18
1.864194E+04	1.767932E-17	1.151446E-18
1.907234E+04	1.879984E-17	1.218049E-18
1.951268E+04	1.922458E-17	1.213818E-18
1.996318E+04	1.958310E-17	1.211753E-18
2.042408E+04	1.993988E-17	1.220492E-18
2.089563E+04	1.972200E-17	1.192607E-18
2.137806E+04	1.857893E-17	1.111495E-18
2.187163E+04	1.676293E-17	1.019697E-18
2.237659E+04	1.472800E-17	9.356790E-19
2.289321E+04	1.301082E-17	8.687591E-19
2.342176E+04	1.206463E-17	8.526529E-19
2.396252E+04	1.195063E-17	9.495809E-19
2.451575E+04	1.245836E-17	1.294780E-18
