#wls	flux	fluxerr
3.289393E+03	2.541479E-17	6.301601E-18
3.365337E+03	2.058580E-17	4.762111E-18
3.443035E+03	1.651017E-17	3.705691E-18
3.522526E+03	1.326201E-17	2.938481E-18
3.603853E+03	1.082550E-17	2.379648E-18
3.687058E+03	9.104767E-18	1.988632E-18
3.772183E+03	7.939739E-18	1.725001E-18
3.859274E+03	7.156088E-18	1.548165E-18
3.948375E+03	6.591257E-18	1.421008E-18
4.039534E+03	6.120988E-18	1.315207E-18
4.132797E+03	5.689071E-18	1.217883E-18
4.228214E+03	5.305020E-18	1.131171E-18
4.325833E+03	5.004732E-18	1.063079E-18
4.425707E+03	4.800755E-18	1.016026E-18
4.527886E+03	4.666124E-18	9.839159E-19
4.632424E+03	4.554734E-18	9.568122E-19
4.739376E+03	4.420634E-18	9.249966E-19
4.848796E+03	4.217646E-18	8.789620E-19
4.960744E+03	3.953932E-18	8.204661E-19
5.075276E+03	3.682812E-18	7.603523E-19
5.192452E+03	3.427983E-18	7.035414E-19
5.312333E+03	3.202722E-18	6.531153E-19
5.434982E+03	3.043572E-18	6.173321E-19
5.560463E+03	3.018418E-18	6.107322E-19
5.688841E+03	3.142877E-18	6.355923E-19
5.820183E+03	3.329648E-18	6.721158E-19
5.954557E+03	3.472221E-18	6.977832E-19
6.092034E+03	3.498305E-18	6.983560E-19
6.232684E+03	3.371815E-18	6.676212E-19
6.376582E+03	3.107984E-18	6.102164E-19
6.523803E+03	2.781980E-18	5.424046E-19
6.674422E+03	2.506689E-18	4.861558E-19
6.828518E+03	2.352112E-18	4.537465E-19
6.986173E+03	2.336850E-18	4.480339E-19
7.147467E+03	2.443784E-18	4.655680E-19
7.312485E+03	2.636189E-18	4.990608E-19
7.481313E+03	2.862133E-18	5.381802E-19
7.654039E+03	3.080763E-18	5.748517E-19
7.830752E+03	3.274926E-18	6.060842E-19
8.011546E+03	3.397213E-18	6.242090E-19
8.196514E+03	3.434435E-18	6.273114E-19
8.385752E+03	3.426744E-18	6.223242E-19
8.579359E+03	3.426949E-18	6.185092E-19
8.777436E+03	3.433311E-18	6.155773E-19
8.980086E+03	3.426189E-18	6.109355E-19
9.187415E+03	3.413757E-18	6.078272E-19
9.399531E+03	3.434214E-18	6.126880E-19
9.616544E+03	3.500932E-18	6.263794E-19
9.838567E+03	3.588351E-18	6.441739E-19
1.006572E+04	3.665912E-18	6.602203E-19
1.029811E+04	3.696442E-18	6.666092E-19
1.053587E+04	3.705446E-18	6.676808E-19
1.077912E+04	3.748838E-18	6.741423E-19
1.102798E+04	3.791387E-18	6.805375E-19
1.128259E+04	3.770355E-18	6.757003E-19
1.154308E+04	3.685365E-18	6.587384E-19
1.180958E+04	3.580860E-18	6.375927E-19
1.208224E+04	3.483572E-18	6.170977E-19
1.236119E+04	3.379572E-18	5.952999E-19
1.264658E+04	3.278887E-18	5.759628E-19
1.293856E+04	3.271711E-18	5.745748E-19
1.323728E+04	3.453150E-18	6.062085E-19
1.354290E+04	3.806421E-18	6.678713E-19
1.385557E+04	4.140589E-18	7.246835E-19
1.417546E+04	4.267310E-18	7.423665E-19
1.450274E+04	4.240940E-18	7.320159E-19
1.483757E+04	4.276399E-18	7.323299E-19
1.518014E+04	4.503014E-18	7.648725E-19
1.553061E+04	4.826707E-18	8.129862E-19
1.588918E+04	5.004621E-18	8.357029E-19
1.625602E+04	4.895678E-18	8.113578E-19
1.663133E+04	4.626516E-18	7.641601E-19
1.701531E+04	4.384915E-18	7.238591E-19
1.740815E+04	4.273943E-18	7.056367E-19
1.781007E+04	4.404564E-18	7.281356E-19
1.822126E+04	4.840213E-18	8.024756E-19
1.864194E+04	5.437729E-18	9.024967E-19
1.907234E+04	5.931427E-18	9.796965E-19
1.951268E+04	6.286491E-18	1.028981E-18
1.996318E+04	6.662705E-18	1.080589E-18
2.042408E+04	7.049498E-18	1.133868E-18
2.089563E+04	7.228339E-18	1.153420E-18
2.137806E+04	7.055531E-18	1.120679E-18
2.187163E+04	6.615717E-18	1.057150E-18
2.237659E+04	6.076617E-18	9.878942E-19
2.289321E+04	5.638057E-18	9.385106E-19
2.342176E+04	5.487655E-18	9.408522E-19
2.396252E+04	5.679475E-18	1.020469E-18
2.451575E+04	6.153339E-18	1.213091E-18
